LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692123E-07,-0.010484
4.5697123E-07,-0.010495
4.5702123E-07,-0.010506
4.5707123E-07,-0.010517
4.5712123E-07,-0.010528
4.5717123E-07,-0.010538
4.5722123E-07,-0.010548
4.5727123E-07,-0.010556
4.5732123E-07,-0.010564
4.5737123E-07,-0.010570
4.5742123E-07,-0.010575
4.5747123E-07,-0.010580
4.5752123E-07,-0.010583
4.5757123E-07,-0.010586
4.5762123E-07,-0.010588
4.5767123E-07,-0.010590
4.5772123E-07,-0.010592
4.5777123E-07,-0.010594
4.5782123E-07,-0.010597
4.5787123E-07,-0.010599
4.5792123E-07,-0.010603
4.5797123E-07,-0.010606
4.5802123E-07,-0.010611
4.5807123E-07,-0.010616
4.5812123E-07,-0.010621
4.5817123E-07,-0.010626
4.5822123E-07,-0.010632
4.5827123E-07,-0.010637
4.5832123E-07,-0.010642
4.5837123E-07,-0.010646
4.5842123E-07,-0.010649
4.5847123E-07,-0.010652
4.5852123E-07,-0.010653
4.5857123E-07,-0.010653
4.5862123E-07,-0.010651
4.5867123E-07,-0.010649
4.5872123E-07,-0.010645
4.5877123E-07,-0.010640
4.5882123E-07,-0.010634
4.5887123E-07,-0.010628
4.5892123E-07,-0.010621
4.5897123E-07,-0.010614
4.5902123E-07,-0.010608
4.5907123E-07,-0.010602
4.5912123E-07,-0.010597
4.5917123E-07,-0.010593
4.5922123E-07,-0.010590
4.5927123E-07,-0.010588
4.5932123E-07,-0.010588
4.5937123E-07,-0.010589
4.5942123E-07,-0.010592
4.5947123E-07,-0.010596
4.5952123E-07,-0.010600
4.5957123E-07,-0.010606
4.5962123E-07,-0.010612
4.5967123E-07,-0.010618
4.5972123E-07,-0.010624
4.5977123E-07,-0.010630
4.5982123E-07,-0.010635
4.5987123E-07,-0.010639
4.5992123E-07,-0.010642
4.5997123E-07,-0.010644
4.6002123E-07,-0.010644
4.6007123E-07,-0.010643
4.6012123E-07,-0.010642
4.6017123E-07,-0.010638
4.6022123E-07,-0.010634
4.6027123E-07,-0.010630
4.6032123E-07,-0.010625
4.6037123E-07,-0.010619
4.6042123E-07,-0.010613
4.6047123E-07,-0.010608
4.6052123E-07,-0.010603
4.6057123E-07,-0.010599
4.6062123E-07,-0.010595
4.6067123E-07,-0.010592
4.6072123E-07,-0.010589
4.6077123E-07,-0.010587
4.6082123E-07,-0.010586
4.6087123E-07,-0.010585
4.6092123E-07,-0.010584
4.6097123E-07,-0.010582
4.6102123E-07,-0.010580
4.6107123E-07,-0.010578
4.6112123E-07,-0.010574
4.6117123E-07,-0.010569
4.6122123E-07,-0.010563
4.6127123E-07,-0.010556
4.6132123E-07,-0.010546
4.6137123E-07,-0.010535
4.6142123E-07,-0.010523
4.6147123E-07,-0.010509
4.6152123E-07,-0.010494
4.6157123E-07,-0.010478
4.6162123E-07,-0.010462
4.6167123E-07,-0.010446
4.6172123E-07,-0.010429
4.6177123E-07,-0.010413
4.6182123E-07,-0.010398
4.6187123E-07,-0.010384
4.6192123E-07,-0.010372
4.6197123E-07,-0.010362
4.6202123E-07,-0.010353
4.6207123E-07,-0.010346
4.6212123E-07,-0.010342
4.6217123E-07,-0.010339
4.6222123E-07,-0.010338
4.6227123E-07,-0.010339
4.6232123E-07,-0.010342
4.6237123E-07,-0.010346
4.6242123E-07,-0.010351
4.6247123E-07,-0.010357
4.6252123E-07,-0.010363
4.6257123E-07,-0.010370
4.6262123E-07,-0.010377
4.6267123E-07,-0.010383
4.6272123E-07,-0.010390
4.6277123E-07,-0.010397
4.6282123E-07,-0.010403
4.6287123E-07,-0.010410
4.6292123E-07,-0.010416
4.6297123E-07,-0.010422
4.6302123E-07,-0.010429
4.6307123E-07,-0.010435
4.6312123E-07,-0.010442
4.6317123E-07,-0.010450
4.6322123E-07,-0.010458
4.6327123E-07,-0.010467
4.6332123E-07,-0.010476
4.6337123E-07,-0.010486
4.6342123E-07,-0.010497
4.6347123E-07,-0.010508
4.6352123E-07,-0.010519
4.6357123E-07,-0.010531
4.6362123E-07,-0.010542
4.6367123E-07,-0.010553
4.6372123E-07,-0.010564
4.6377123E-07,-0.010574
4.6382123E-07,-0.010582
4.6387123E-07,-0.010590
4.6392123E-07,-0.010596
4.6397123E-07,-0.010601
4.6402123E-07,-0.010605
4.6407123E-07,-0.010607
4.6412123E-07,-0.010608
4.6417123E-07,-0.010608
4.6422123E-07,-0.010606
4.6427123E-07,-0.010604
4.6432123E-07,-0.010602
4.6437123E-07,-0.010599
4.6442123E-07,-0.010595
4.6447123E-07,-0.010592
4.6452123E-07,-0.010588
4.6457123E-07,-0.010585
4.6462123E-07,-0.010581
4.6467123E-07,-0.010579
4.6472123E-07,-0.010576
4.6477123E-07,-0.010573
4.6482123E-07,-0.010570
4.6487123E-07,-0.010568
4.6492123E-07,-0.010565
4.6497123E-07,-0.010561
4.6502123E-07,-0.010557
4.6507123E-07,-0.010552
4.6512123E-07,-0.010546
4.6517123E-07,-0.010540
4.6522123E-07,-0.010532
4.6527123E-07,-0.010523
4.6532123E-07,-0.010513
4.6537123E-07,-0.010503
4.6542123E-07,-0.010492
4.6547123E-07,-0.010480
4.6552123E-07,-0.010469
4.6557123E-07,-0.010457
4.6562123E-07,-0.010446
4.6567123E-07,-0.010435
4.6572123E-07,-0.010426
4.6577123E-07,-0.010417
4.6582123E-07,-0.010411
4.6587123E-07,-0.010405
4.6592123E-07,-0.010402
4.6597123E-07,-0.010400
4.6602123E-07,-0.010400
4.6607123E-07,-0.010401
4.6612123E-07,-0.010404
4.6617123E-07,-0.010408
4.6622123E-07,-0.010413
4.6627123E-07,-0.010419
4.6632123E-07,-0.010425
4.6637123E-07,-0.010431
4.6642123E-07,-0.010437
4.6647123E-07,-0.010443
4.6652123E-07,-0.010448
4.6657123E-07,-0.010452
4.6662123E-07,-0.010456
4.6667123E-07,-0.010458
4.6672123E-07,-0.010460
4.6677123E-07,-0.010460
4.6682123E-07,-0.010460
4.6687123E-07,-0.010460
4.6692123E-07,-0.010459
4.6697123E-07,-0.010458
4.6702123E-07,-0.010457
4.6707123E-07,-0.010456
4.6712123E-07,-0.010456
4.6717123E-07,-0.010456
4.6722123E-07,-0.010457
4.6727123E-07,-0.010459
4.6732123E-07,-0.010462
4.6737123E-07,-0.010465
4.6742123E-07,-0.010469
4.6747123E-07,-0.010474
4.6752123E-07,-0.010479
4.6757123E-07,-0.010484
4.6762123E-07,-0.010489
4.6767123E-07,-0.010494
4.6772123E-07,-0.010498
4.6777123E-07,-0.010502
4.6782123E-07,-0.010504
4.6787123E-07,-0.010506
4.6792123E-07,-0.010507
4.6797123E-07,-0.010506
4.6802123E-07,-0.010505
4.6807123E-07,-0.010502
4.6812123E-07,-0.010499
4.6817123E-07,-0.010495
4.6822123E-07,-0.010491
4.6827123E-07,-0.010486
4.6832123E-07,-0.010482
4.6837123E-07,-0.010479
4.6842123E-07,-0.010476
4.6847123E-07,-0.010473
4.6852123E-07,-0.010472
4.6857123E-07,-0.010473
4.6862123E-07,-0.010474
4.6867123E-07,-0.010477
4.6872123E-07,-0.010480
4.6877123E-07,-0.010485
4.6882123E-07,-0.010491
4.6887123E-07,-0.010497
4.6892123E-07,-0.010504
4.6897123E-07,-0.010510
4.6902123E-07,-0.010517
4.6907123E-07,-0.010523
4.6912123E-07,-0.010529
4.6917123E-07,-0.010533
4.6922123E-07,-0.010537
4.6927123E-07,-0.010539
4.6932123E-07,-0.010541
4.6937123E-07,-0.010541
4.6942123E-07,-0.010541
4.6947123E-07,-0.010539
4.6952123E-07,-0.010538
4.6957123E-07,-0.010536
4.6962123E-07,-0.010534
4.6967123E-07,-0.010533
4.6972123E-07,-0.010532
4.6977123E-07,-0.010532
4.6982123E-07,-0.010534
4.6987123E-07,-0.010537
4.6992123E-07,-0.010541
4.6997123E-07,-0.010547
4.7002123E-07,-0.010554
4.7007123E-07,-0.010563
4.7012123E-07,-0.010573
4.7017123E-07,-0.010584
4.7022123E-07,-0.010596
4.7027123E-07,-0.010608
4.7032123E-07,-0.010621
4.7037123E-07,-0.010634
4.7042123E-07,-0.010645
4.7047123E-07,-0.010657
4.7052123E-07,-0.010667
4.7057123E-07,-0.010675
4.7062123E-07,-0.010682
4.7067123E-07,-0.010688
4.7072123E-07,-0.010692
4.7077123E-07,-0.010694
4.7082123E-07,-0.010695
4.7087123E-07,-0.010694
4.7092123E-07,-0.010692
4.7097123E-07,-0.010688
4.7102123E-07,-0.010684
4.7107123E-07,-0.010679
4.7112123E-07,-0.010673
4.7117123E-07,-0.010667
4.7122123E-07,-0.010661
4.7127123E-07,-0.010655
4.7132123E-07,-0.010649
4.7137123E-07,-0.010642
4.7142123E-07,-0.010636
4.7147123E-07,-0.010629
4.7152123E-07,-0.010623
4.7157123E-07,-0.010616
4.7162123E-07,-0.010609
4.7167123E-07,-0.010601
4.7172123E-07,-0.010593
4.7177123E-07,-0.010584
4.7182123E-07,-0.010575
4.7187123E-07,-0.010565
4.7192123E-07,-0.010554
4.7197123E-07,-0.010542
4.7202123E-07,-0.010531
4.7207123E-07,-0.010519
4.7212123E-07,-0.010507
4.7217123E-07,-0.010495
4.7222123E-07,-0.010484
4.7227123E-07,-0.010474
4.7232123E-07,-0.010465
4.7237123E-07,-0.010457
4.7242123E-07,-0.010451
4.7247123E-07,-0.010447
4.7252123E-07,-0.010444
4.7257123E-07,-0.010444
4.7262123E-07,-0.010445
4.7267123E-07,-0.010448
4.7272123E-07,-0.010452
4.7277123E-07,-0.010458
4.7282123E-07,-0.010465
4.7287123E-07,-0.010472
4.7292123E-07,-0.010480
4.7297123E-07,-0.010488
4.7302123E-07,-0.010495
4.7307123E-07,-0.010502
4.7312123E-07,-0.010507
4.7317123E-07,-0.010512
4.7322123E-07,-0.010514
4.7327123E-07,-0.010515
4.7332123E-07,-0.010515
4.7337123E-07,-0.010512
4.7342123E-07,-0.010508
4.7347123E-07,-0.010503
4.7352123E-07,-0.010497
4.7357123E-07,-0.010489
4.7362123E-07,-0.010481
4.7367123E-07,-0.010473
4.7372123E-07,-0.010465
4.7377123E-07,-0.010457
4.7382123E-07,-0.010450
4.7387123E-07,-0.010443
4.7392123E-07,-0.010438
4.7397123E-07,-0.010434
4.7402123E-07,-0.010431
4.7407123E-07,-0.010429
4.7412123E-07,-0.010429
4.7417123E-07,-0.010429
4.7422123E-07,-0.010430
4.7427123E-07,-0.010433
4.7432123E-07,-0.010435
4.7437123E-07,-0.010438
4.7442123E-07,-0.010441
4.7447123E-07,-0.010443
4.7452123E-07,-0.010445
4.7457123E-07,-0.010447
4.7462123E-07,-0.010448
4.7467123E-07,-0.010449
4.7472123E-07,-0.010448
4.7477123E-07,-0.010448
4.7482123E-07,-0.010446
4.7487123E-07,-0.010445
4.7492123E-07,-0.010443
4.7497123E-07,-0.010442
4.7502123E-07,-0.010440
4.7507123E-07,-0.010439
4.7512123E-07,-0.010439
4.7517123E-07,-0.010439
4.7522123E-07,-0.010441
4.7527123E-07,-0.010443
4.7532123E-07,-0.010445
4.7537123E-07,-0.010449
4.7542123E-07,-0.010453
4.7547123E-07,-0.010458
4.7552123E-07,-0.010463
4.7557123E-07,-0.010468
4.7562123E-07,-0.010472
4.7567123E-07,-0.010477
4.7572123E-07,-0.010480
4.7577123E-07,-0.010483
4.7582123E-07,-0.010484
4.7587123E-07,-0.010485
4.7592123E-07,-0.010483
4.7597123E-07,-0.010481
4.7602123E-07,-0.010478
4.7607123E-07,-0.010473
4.7612123E-07,-0.010467
4.7617123E-07,-0.010461
4.7622123E-07,-0.010454
4.7627123E-07,-0.010447
4.7632123E-07,-0.010440
4.7637123E-07,-0.010434
4.7642123E-07,-0.010428
4.7647123E-07,-0.010424
4.7652123E-07,-0.010422
4.7657123E-07,-0.010421
4.7662123E-07,-0.010421
4.7667123E-07,-0.010424
4.7672123E-07,-0.010429
4.7677123E-07,-0.010435
4.7682123E-07,-0.010443
4.7687123E-07,-0.010453
4.7692123E-07,-0.010464
4.7697123E-07,-0.010476
4.7702123E-07,-0.010489
4.7707123E-07,-0.010502
4.7712123E-07,-0.010516
4.7717123E-07,-0.010529
4.7722123E-07,-0.010541
4.7727123E-07,-0.010554
4.7732123E-07,-0.010565
