LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693900E-07,-0.010510
4.5698900E-07,-0.010517
4.5703900E-07,-0.010523
4.5708900E-07,-0.010530
4.5713900E-07,-0.010535
4.5718900E-07,-0.010541
4.5723900E-07,-0.010545
4.5728900E-07,-0.010550
4.5733900E-07,-0.010554
4.5738900E-07,-0.010558
4.5743900E-07,-0.010561
4.5748900E-07,-0.010564
4.5753900E-07,-0.010566
4.5758900E-07,-0.010567
4.5763900E-07,-0.010568
4.5768900E-07,-0.010567
4.5773900E-07,-0.010565
4.5778900E-07,-0.010562
4.5783900E-07,-0.010557
4.5788900E-07,-0.010550
4.5793900E-07,-0.010542
4.5798900E-07,-0.010533
4.5803900E-07,-0.010521
4.5808900E-07,-0.010508
4.5813900E-07,-0.010494
4.5818900E-07,-0.010479
4.5823900E-07,-0.010462
4.5828900E-07,-0.010444
4.5833900E-07,-0.010426
4.5838900E-07,-0.010407
4.5843900E-07,-0.010388
4.5848900E-07,-0.010369
4.5853900E-07,-0.010349
4.5858900E-07,-0.010330
4.5863900E-07,-0.010311
4.5868900E-07,-0.010292
4.5873900E-07,-0.010273
4.5878900E-07,-0.010254
4.5883900E-07,-0.010235
4.5888900E-07,-0.010217
4.5893900E-07,-0.010198
4.5898900E-07,-0.010180
4.5903900E-07,-0.010161
4.5908900E-07,-0.010143
4.5913900E-07,-0.010124
4.5918900E-07,-0.010106
4.5923900E-07,-0.010088
4.5928900E-07,-0.010071
4.5933900E-07,-0.010055
4.5938900E-07,-0.010039
4.5943900E-07,-0.010025
4.5948900E-07,-0.010012
4.5953900E-07,-0.010001
4.5958900E-07,-0.009992
4.5963900E-07,-0.009985
4.5968900E-07,-0.009979
4.5973900E-07,-0.009977
4.5978900E-07,-0.009976
4.5983900E-07,-0.009977
4.5988900E-07,-0.009980
4.5993900E-07,-0.009985
4.5998900E-07,-0.009991
4.6003900E-07,-0.009998
4.6008900E-07,-0.010006
4.6013900E-07,-0.010014
4.6018900E-07,-0.010022
4.6023900E-07,-0.010029
4.6028900E-07,-0.010036
4.6033900E-07,-0.010042
4.6038900E-07,-0.010047
4.6043900E-07,-0.010050
4.6048900E-07,-0.010052
4.6053900E-07,-0.010053
4.6058900E-07,-0.010053
4.6063900E-07,-0.010052
4.6068900E-07,-0.010050
4.6073900E-07,-0.010048
4.6078900E-07,-0.010046
4.6083900E-07,-0.010044
4.6088900E-07,-0.010042
4.6093900E-07,-0.010041
4.6098900E-07,-0.010040
4.6103900E-07,-0.010041
4.6108900E-07,-0.010043
4.6113900E-07,-0.010047
4.6118900E-07,-0.010052
4.6123900E-07,-0.010059
4.6128900E-07,-0.010066
4.6133900E-07,-0.010075
4.6138900E-07,-0.010085
4.6143900E-07,-0.010097
4.6148900E-07,-0.010108
4.6153900E-07,-0.010121
4.6158900E-07,-0.010133
4.6163900E-07,-0.010146
4.6168900E-07,-0.010159
4.6173900E-07,-0.010171
4.6178900E-07,-0.010183
4.6183900E-07,-0.010195
4.6188900E-07,-0.010205
4.6193900E-07,-0.010214
4.6198900E-07,-0.010223
4.6203900E-07,-0.010230
4.6208900E-07,-0.010236
4.6213900E-07,-0.010241
4.6218900E-07,-0.010244
4.6223900E-07,-0.010246
4.6228900E-07,-0.010247
4.6233900E-07,-0.010246
4.6238900E-07,-0.010244
4.6243900E-07,-0.010241
4.6248900E-07,-0.010238
4.6253900E-07,-0.010233
