LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694278E-07,-0.010134
4.5699278E-07,-0.010129
4.5704278E-07,-0.010126
4.5709278E-07,-0.010123
4.5714278E-07,-0.010122
4.5719278E-07,-0.010122
4.5724278E-07,-0.010124
4.5729278E-07,-0.010126
4.5734278E-07,-0.010130
4.5739278E-07,-0.010134
4.5744278E-07,-0.010139
4.5749278E-07,-0.010144
4.5754278E-07,-0.010149
4.5759278E-07,-0.010155
4.5764278E-07,-0.010160
4.5769278E-07,-0.010164
4.5774278E-07,-0.010168
4.5779278E-07,-0.010171
4.5784278E-07,-0.010173
4.5789278E-07,-0.010174
4.5794278E-07,-0.010175
4.5799278E-07,-0.010175
4.5804278E-07,-0.010174
4.5809278E-07,-0.010172
4.5814278E-07,-0.010171
4.5819278E-07,-0.010170
4.5824278E-07,-0.010168
4.5829278E-07,-0.010168
4.5834278E-07,-0.010168
4.5839278E-07,-0.010168
4.5844278E-07,-0.010170
4.5849278E-07,-0.010173
4.5854278E-07,-0.010178
4.5859278E-07,-0.010184
4.5864278E-07,-0.010191
4.5869278E-07,-0.010199
4.5874278E-07,-0.010209
4.5879278E-07,-0.010219
4.5884278E-07,-0.010230
4.5889278E-07,-0.010242
4.5894278E-07,-0.010254
4.5899278E-07,-0.010266
4.5904278E-07,-0.010278
4.5909278E-07,-0.010289
4.5914278E-07,-0.010300
4.5919278E-07,-0.010310
4.5924278E-07,-0.010318
4.5929278E-07,-0.010326
4.5934278E-07,-0.010333
4.5939278E-07,-0.010339
4.5944278E-07,-0.010343
4.5949278E-07,-0.010348
4.5954278E-07,-0.010351
4.5959278E-07,-0.010355
4.5964278E-07,-0.010359
4.5969278E-07,-0.010363
4.5974278E-07,-0.010368
4.5979278E-07,-0.010373
4.5984278E-07,-0.010380
4.5989278E-07,-0.010388
4.5994278E-07,-0.010397
4.5999278E-07,-0.010407
4.6004278E-07,-0.010419
4.6009278E-07,-0.010431
4.6014278E-07,-0.010444
4.6019278E-07,-0.010458
4.6024278E-07,-0.010472
4.6029278E-07,-0.010485
4.6034278E-07,-0.010498
4.6039278E-07,-0.010511
4.6044278E-07,-0.010522
4.6049278E-07,-0.010531
4.6054278E-07,-0.010539
4.6059278E-07,-0.010546
4.6064278E-07,-0.010550
4.6069278E-07,-0.010554
4.6074278E-07,-0.010555
4.6079278E-07,-0.010555
4.6084278E-07,-0.010555
4.6089278E-07,-0.010553
4.6094278E-07,-0.010552
4.6099278E-07,-0.010550
4.6104278E-07,-0.010548
4.6109278E-07,-0.010547
4.6114278E-07,-0.010547
4.6119278E-07,-0.010548
4.6124278E-07,-0.010549
4.6129278E-07,-0.010552
4.6134278E-07,-0.010555
4.6139278E-07,-0.010558
4.6144278E-07,-0.010562
4.6149278E-07,-0.010565
4.6154278E-07,-0.010568
4.6159278E-07,-0.010569
4.6164278E-07,-0.010569
4.6169278E-07,-0.010567
4.6174278E-07,-0.010563
4.6179278E-07,-0.010557
4.6184278E-07,-0.010547
4.6189278E-07,-0.010535
4.6194278E-07,-0.010520
4.6199278E-07,-0.010503
4.6204278E-07,-0.010483
4.6209278E-07,-0.010461
4.6214278E-07,-0.010438
4.6219278E-07,-0.010414
4.6224278E-07,-0.010389
4.6229278E-07,-0.010365
4.6234278E-07,-0.010340
4.6239278E-07,-0.010317
4.6244278E-07,-0.010296
4.6249278E-07,-0.010276
4.6254278E-07,-0.010258
4.6259278E-07,-0.010242
4.6264278E-07,-0.010229
4.6269278E-07,-0.010218
4.6274278E-07,-0.010208
4.6279278E-07,-0.010201
4.6284278E-07,-0.010195
4.6289278E-07,-0.010191
4.6294278E-07,-0.010187
4.6299278E-07,-0.010185
4.6304278E-07,-0.010182
4.6309278E-07,-0.010180
4.6314278E-07,-0.010177
4.6319278E-07,-0.010174
4.6324278E-07,-0.010171
4.6329278E-07,-0.010168
4.6334278E-07,-0.010165
4.6339278E-07,-0.010161
4.6344278E-07,-0.010158
4.6349278E-07,-0.010155
4.6354278E-07,-0.010153
4.6359278E-07,-0.010152
4.6364278E-07,-0.010152
4.6369278E-07,-0.010153
4.6374278E-07,-0.010155
4.6379278E-07,-0.010159
4.6384278E-07,-0.010165
4.6389278E-07,-0.010171
4.6394278E-07,-0.010179
4.6399278E-07,-0.010188
4.6404278E-07,-0.010198
4.6409278E-07,-0.010208
4.6414278E-07,-0.010218
4.6419278E-07,-0.010228
4.6424278E-07,-0.010237
4.6429278E-07,-0.010245
