LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5694604E-07,-0.010590
4.5699604E-07,-0.010583
4.5704604E-07,-0.010575
4.5709604E-07,-0.010566
4.5714604E-07,-0.010558
4.5719604E-07,-0.010549
4.5724604E-07,-0.010541
4.5729604E-07,-0.010532
4.5734604E-07,-0.010524
4.5739604E-07,-0.010517
4.5744604E-07,-0.010509
4.5749604E-07,-0.010503
4.5754604E-07,-0.010497
4.5759604E-07,-0.010491
4.5764604E-07,-0.010485
4.5769604E-07,-0.010480
4.5774604E-07,-0.010475
4.5779604E-07,-0.010470
4.5784604E-07,-0.010464
4.5789604E-07,-0.010459
4.5794604E-07,-0.010453
4.5799604E-07,-0.010446
4.5804604E-07,-0.010440
4.5809604E-07,-0.010433
4.5814604E-07,-0.010425
4.5819604E-07,-0.010418
4.5824604E-07,-0.010410
4.5829604E-07,-0.010402
4.5834604E-07,-0.010395
4.5839604E-07,-0.010388
4.5844604E-07,-0.010381
4.5849604E-07,-0.010375
4.5854604E-07,-0.010369
4.5859604E-07,-0.010365
4.5864604E-07,-0.010362
4.5869604E-07,-0.010359
4.5874604E-07,-0.010358
4.5879604E-07,-0.010358
4.5884604E-07,-0.010359
4.5889604E-07,-0.010361
4.5894604E-07,-0.010364
4.5899604E-07,-0.010368
4.5904604E-07,-0.010372
4.5909604E-07,-0.010377
4.5914604E-07,-0.010382
4.5919604E-07,-0.010387
4.5924604E-07,-0.010392
4.5929604E-07,-0.010397
4.5934604E-07,-0.010402
4.5939604E-07,-0.010406
4.5944604E-07,-0.010411
4.5949604E-07,-0.010415
4.5954604E-07,-0.010420
4.5959604E-07,-0.010424
4.5964604E-07,-0.010429
4.5969604E-07,-0.010433
4.5974604E-07,-0.010439
4.5979604E-07,-0.010444
4.5984604E-07,-0.010451
4.5989604E-07,-0.010458
4.5994604E-07,-0.010465
4.5999604E-07,-0.010474
4.6004604E-07,-0.010483
4.6009604E-07,-0.010493
4.6014604E-07,-0.010503
4.6019604E-07,-0.010514
4.6024604E-07,-0.010525
4.6029604E-07,-0.010535
4.6034604E-07,-0.010546
4.6039604E-07,-0.010555
4.6044604E-07,-0.010565
4.6049604E-07,-0.010573
4.6054604E-07,-0.010580
4.6059604E-07,-0.010585
4.6064604E-07,-0.010589
4.6069604E-07,-0.010592
4.6074604E-07,-0.010594
4.6079604E-07,-0.010594
4.6084604E-07,-0.010593
4.6089604E-07,-0.010591
4.6094604E-07,-0.010588
4.6099604E-07,-0.010584
4.6104604E-07,-0.010581
4.6109604E-07,-0.010577
4.6114604E-07,-0.010573
4.6119604E-07,-0.010570
4.6124604E-07,-0.010567
4.6129604E-07,-0.010566
4.6134604E-07,-0.010565
4.6139604E-07,-0.010565
4.6144604E-07,-0.010566
4.6149604E-07,-0.010567
4.6154604E-07,-0.010570
4.6159604E-07,-0.010572
4.6164604E-07,-0.010575
4.6169604E-07,-0.010577
4.6174604E-07,-0.010580
4.6179604E-07,-0.010581
4.6184604E-07,-0.010581
4.6189604E-07,-0.010580
4.6194604E-07,-0.010577
4.6199604E-07,-0.010573
4.6204604E-07,-0.010567
4.6209604E-07,-0.010559
4.6214604E-07,-0.010549
4.6219604E-07,-0.010537
4.6224604E-07,-0.010524
4.6229604E-07,-0.010510
4.6234604E-07,-0.010495
4.6239604E-07,-0.010479
4.6244604E-07,-0.010464
4.6249604E-07,-0.010448
4.6254604E-07,-0.010433
4.6259604E-07,-0.010419
4.6264604E-07,-0.010405
4.6269604E-07,-0.010394
4.6274604E-07,-0.010383
4.6279604E-07,-0.010375
4.6284604E-07,-0.010368
4.6289604E-07,-0.010362
4.6294604E-07,-0.010358
4.6299604E-07,-0.010355
4.6304604E-07,-0.010353
4.6309604E-07,-0.010352
4.6314604E-07,-0.010351
4.6319604E-07,-0.010350
4.6324604E-07,-0.010350
4.6329604E-07,-0.010349
4.6334604E-07,-0.010348
4.6339604E-07,-0.010346
4.6344604E-07,-0.010344
4.6349604E-07,-0.010341
4.6354604E-07,-0.010338
4.6359604E-07,-0.010334
4.6364604E-07,-0.010330
4.6369604E-07,-0.010326
4.6374604E-07,-0.010322
4.6379604E-07,-0.010319
4.6384604E-07,-0.010316
4.6389604E-07,-0.010313
4.6394604E-07,-0.010312
4.6399604E-07,-0.010311
4.6404604E-07,-0.010312
4.6409604E-07,-0.010313
4.6414604E-07,-0.010315
4.6419604E-07,-0.010318
4.6424604E-07,-0.010322
4.6429604E-07,-0.010325
4.6434604E-07,-0.010329
4.6439604E-07,-0.010333
4.6444604E-07,-0.010337
4.6449604E-07,-0.010341
4.6454604E-07,-0.010343
4.6459604E-07,-0.010346
4.6464604E-07,-0.010347
4.6469604E-07,-0.010348
4.6474604E-07,-0.010349
4.6479604E-07,-0.010350
4.6484604E-07,-0.010350
4.6489604E-07,-0.010351
4.6494604E-07,-0.010353
4.6499604E-07,-0.010355
4.6504604E-07,-0.010359
4.6509604E-07,-0.010364
4.6514604E-07,-0.010371
4.6519604E-07,-0.010380
4.6524604E-07,-0.010391
4.6529604E-07,-0.010404
4.6534604E-07,-0.010419
4.6539604E-07,-0.010436
4.6544604E-07,-0.010455
4.6549604E-07,-0.010475
4.6554604E-07,-0.010496
4.6559604E-07,-0.010518
4.6564604E-07,-0.010539
4.6569604E-07,-0.010561
4.6574604E-07,-0.010581
4.6579604E-07,-0.010600
4.6584604E-07,-0.010617
4.6589604E-07,-0.010632
4.6594604E-07,-0.010645
4.6599604E-07,-0.010655
4.6604604E-07,-0.010663
4.6609604E-07,-0.010667
4.6614604E-07,-0.010669
4.6619604E-07,-0.010669
4.6624604E-07,-0.010667
4.6629604E-07,-0.010663
4.6634604E-07,-0.010657
4.6639604E-07,-0.010650
4.6644604E-07,-0.010643
4.6649604E-07,-0.010635
4.6654604E-07,-0.010627
4.6659604E-07,-0.010620
4.6664604E-07,-0.010613
4.6669604E-07,-0.010607
4.6674604E-07,-0.010602
4.6679604E-07,-0.010598
4.6684604E-07,-0.010595
4.6689604E-07,-0.010593
4.6694604E-07,-0.010591
4.6699604E-07,-0.010589
4.6704604E-07,-0.010588
4.6709604E-07,-0.010587
4.6714604E-07,-0.010586
4.6719604E-07,-0.010584
4.6724604E-07,-0.010581
4.6729604E-07,-0.010578
4.6734604E-07,-0.010574
4.6739604E-07,-0.010569
4.6744604E-07,-0.010564
4.6749604E-07,-0.010558
4.6754604E-07,-0.010551
4.6759604E-07,-0.010544
4.6764604E-07,-0.010538
4.6769604E-07,-0.010532
4.6774604E-07,-0.010526
4.6779604E-07,-0.010522
4.6784604E-07,-0.010519
4.6789604E-07,-0.010517
4.6794604E-07,-0.010517
4.6799604E-07,-0.010518
4.6804604E-07,-0.010521
4.6809604E-07,-0.010526
4.6814604E-07,-0.010532
4.6819604E-07,-0.010539
4.6824604E-07,-0.010548
4.6829604E-07,-0.010556
4.6834604E-07,-0.010565
4.6839604E-07,-0.010574
4.6844604E-07,-0.010582
4.6849604E-07,-0.010589
4.6854604E-07,-0.010594
4.6859604E-07,-0.010598
4.6864604E-07,-0.010600
4.6869604E-07,-0.010600
4.6874604E-07,-0.010597
4.6879604E-07,-0.010593
4.6884604E-07,-0.010586
4.6889604E-07,-0.010578
4.6894604E-07,-0.010567
4.6899604E-07,-0.010556
4.6904604E-07,-0.010543
4.6909604E-07,-0.010530
4.6914604E-07,-0.010516
4.6919604E-07,-0.010502
4.6924604E-07,-0.010489
4.6929604E-07,-0.010476
4.6934604E-07,-0.010464
4.6939604E-07,-0.010453
4.6944604E-07,-0.010443
4.6949604E-07,-0.010434
4.6954604E-07,-0.010427
4.6959604E-07,-0.010420
4.6964604E-07,-0.010414
4.6969604E-07,-0.010409
4.6974604E-07,-0.010405
4.6979604E-07,-0.010401
