LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5692819E-07,-0.010338
4.5697819E-07,-0.010338
4.5702819E-07,-0.010338
4.5707819E-07,-0.010339
4.5712819E-07,-0.010341
4.5717819E-07,-0.010344
4.5722819E-07,-0.010347
4.5727819E-07,-0.010350
4.5732819E-07,-0.010354
4.5737819E-07,-0.010357
4.5742819E-07,-0.010361
4.5747819E-07,-0.010365
4.5752819E-07,-0.010369
4.5757819E-07,-0.010372
4.5762819E-07,-0.010376
4.5767819E-07,-0.010380
4.5772819E-07,-0.010383
4.5777819E-07,-0.010387
4.5782819E-07,-0.010391
4.5787819E-07,-0.010395
4.5792819E-07,-0.010400
4.5797819E-07,-0.010405
4.5802819E-07,-0.010410
4.5807819E-07,-0.010416
4.5812819E-07,-0.010422
4.5817819E-07,-0.010429
4.5822819E-07,-0.010435
4.5827819E-07,-0.010442
4.5832819E-07,-0.010449
4.5837819E-07,-0.010455
4.5842819E-07,-0.010461
4.5847819E-07,-0.010466
4.5852819E-07,-0.010470
4.5857819E-07,-0.010473
4.5862819E-07,-0.010476
4.5867819E-07,-0.010476
4.5872819E-07,-0.010476
4.5877819E-07,-0.010474
4.5882819E-07,-0.010470
4.5887819E-07,-0.010466
4.5892819E-07,-0.010460
4.5897819E-07,-0.010452
4.5902819E-07,-0.010444
4.5907819E-07,-0.010436
4.5912819E-07,-0.010427
4.5917819E-07,-0.010417
4.5922819E-07,-0.010408
4.5927819E-07,-0.010399
4.5932819E-07,-0.010391
4.5937819E-07,-0.010383
4.5942819E-07,-0.010376
4.5947819E-07,-0.010370
4.5952819E-07,-0.010366
4.5957819E-07,-0.010362
4.5962819E-07,-0.010360
4.5967819E-07,-0.010358
4.5972819E-07,-0.010358
4.5977819E-07,-0.010359
4.5982819E-07,-0.010360
4.5987819E-07,-0.010362
4.5992819E-07,-0.010364
4.5997819E-07,-0.010367
4.6002819E-07,-0.010369
4.6007819E-07,-0.010371
4.6012819E-07,-0.010373
4.6017819E-07,-0.010375
4.6022819E-07,-0.010375
4.6027819E-07,-0.010375
4.6032819E-07,-0.010375
4.6037819E-07,-0.010373
4.6042819E-07,-0.010371
4.6047819E-07,-0.010368
4.6052819E-07,-0.010364
4.6057819E-07,-0.010359
4.6062819E-07,-0.010353
4.6067819E-07,-0.010347
4.6072819E-07,-0.010341
4.6077819E-07,-0.010334
4.6082819E-07,-0.010327
4.6087819E-07,-0.010320
4.6092819E-07,-0.010312
4.6097819E-07,-0.010305
4.6102819E-07,-0.010298
4.6107819E-07,-0.010291
4.6112819E-07,-0.010285
4.6117819E-07,-0.010279
4.6122819E-07,-0.010274
4.6127819E-07,-0.010269
4.6132819E-07,-0.010265
4.6137819E-07,-0.010262
4.6142819E-07,-0.010259
4.6147819E-07,-0.010257
4.6152819E-07,-0.010256
4.6157819E-07,-0.010256
4.6162819E-07,-0.010256
4.6167819E-07,-0.010257
4.6172819E-07,-0.010258
4.6177819E-07,-0.010260
4.6182819E-07,-0.010262
4.6187819E-07,-0.010265
4.6192819E-07,-0.010267
4.6197819E-07,-0.010270
4.6202819E-07,-0.010273
4.6207819E-07,-0.010276
4.6212819E-07,-0.010279
4.6217819E-07,-0.010282
4.6222819E-07,-0.010284
4.6227819E-07,-0.010286
4.6232819E-07,-0.010287
4.6237819E-07,-0.010288
4.6242819E-07,-0.010288
4.6247819E-07,-0.010287
4.6252819E-07,-0.010285
4.6257819E-07,-0.010282
4.6262819E-07,-0.010279
4.6267819E-07,-0.010275
4.6272819E-07,-0.010270
4.6277819E-07,-0.010265
4.6282819E-07,-0.010258
4.6287819E-07,-0.010252
4.6292819E-07,-0.010245
4.6297819E-07,-0.010238
4.6302819E-07,-0.010231
4.6307819E-07,-0.010224
4.6312819E-07,-0.010218
4.6317819E-07,-0.010212
4.6322819E-07,-0.010207
4.6327819E-07,-0.010203
4.6332819E-07,-0.010200
4.6337819E-07,-0.010198
4.6342819E-07,-0.010198
4.6347819E-07,-0.010200
4.6352819E-07,-0.010203
4.6357819E-07,-0.010208
4.6362819E-07,-0.010214
4.6367819E-07,-0.010222
4.6372819E-07,-0.010231
4.6377819E-07,-0.010242
4.6382819E-07,-0.010253
4.6387819E-07,-0.010266
4.6392819E-07,-0.010279
4.6397819E-07,-0.010292
4.6402819E-07,-0.010306
4.6407819E-07,-0.010319
4.6412819E-07,-0.010333
4.6417819E-07,-0.010345
4.6422819E-07,-0.010357
4.6427819E-07,-0.010367
4.6432819E-07,-0.010377
4.6437819E-07,-0.010386
4.6442819E-07,-0.010393
4.6447819E-07,-0.010399
4.6452819E-07,-0.010403
4.6457819E-07,-0.010407
4.6462819E-07,-0.010409
4.6467819E-07,-0.010410
4.6472819E-07,-0.010411
4.6477819E-07,-0.010410
4.6482819E-07,-0.010409
4.6487819E-07,-0.010407
4.6492819E-07,-0.010405
4.6497819E-07,-0.010403
4.6502819E-07,-0.010400
4.6507819E-07,-0.010397
4.6512819E-07,-0.010394
4.6517819E-07,-0.010391
4.6522819E-07,-0.010387
4.6527819E-07,-0.010384
4.6532819E-07,-0.010381
4.6537819E-07,-0.010377
4.6542819E-07,-0.010374
4.6547819E-07,-0.010371
4.6552819E-07,-0.010368
4.6557819E-07,-0.010365
4.6562819E-07,-0.010362
4.6567819E-07,-0.010360
4.6572819E-07,-0.010358
4.6577819E-07,-0.010357
4.6582819E-07,-0.010357
4.6587819E-07,-0.010357
4.6592819E-07,-0.010358
4.6597819E-07,-0.010360
4.6602819E-07,-0.010363
4.6607819E-07,-0.010368
4.6612819E-07,-0.010373
4.6617819E-07,-0.010380
4.6622819E-07,-0.010388
4.6627819E-07,-0.010397
4.6632819E-07,-0.010407
4.6637819E-07,-0.010417
4.6642819E-07,-0.010429
4.6647819E-07,-0.010441
4.6652819E-07,-0.010454
4.6657819E-07,-0.010467
4.6662819E-07,-0.010480
4.6667819E-07,-0.010492
4.6672819E-07,-0.010505
4.6677819E-07,-0.010517
4.6682819E-07,-0.010528
4.6687819E-07,-0.010538
4.6692819E-07,-0.010547
4.6697819E-07,-0.010555
4.6702819E-07,-0.010561
4.6707819E-07,-0.010567
4.6712819E-07,-0.010571
4.6717819E-07,-0.010574
4.6722819E-07,-0.010575
4.6727819E-07,-0.010575
4.6732819E-07,-0.010574
4.6737819E-07,-0.010572
4.6742819E-07,-0.010569
4.6747819E-07,-0.010565
4.6752819E-07,-0.010560
4.6757819E-07,-0.010555
4.6762819E-07,-0.010549
4.6767819E-07,-0.010543
4.6772819E-07,-0.010536
4.6777819E-07,-0.010529
4.6782819E-07,-0.010522
4.6787819E-07,-0.010514
4.6792819E-07,-0.010507
4.6797819E-07,-0.010500
4.6802819E-07,-0.010493
4.6807819E-07,-0.010486
4.6812819E-07,-0.010478
4.6817819E-07,-0.010471
4.6822819E-07,-0.010464
4.6827819E-07,-0.010457
4.6832819E-07,-0.010450
4.6837819E-07,-0.010442
4.6842819E-07,-0.010434
4.6847819E-07,-0.010426
4.6852819E-07,-0.010418
4.6857819E-07,-0.010410
4.6862819E-07,-0.010401
4.6867819E-07,-0.010391
4.6872819E-07,-0.010382
4.6877819E-07,-0.010372
4.6882819E-07,-0.010362
4.6887819E-07,-0.010352
4.6892819E-07,-0.010341
4.6897819E-07,-0.010331
4.6902819E-07,-0.010322
4.6907819E-07,-0.010313
4.6912819E-07,-0.010304
4.6917819E-07,-0.010296
4.6922819E-07,-0.010289
4.6927819E-07,-0.010284
4.6932819E-07,-0.010279
4.6937819E-07,-0.010276
4.6942819E-07,-0.010275
4.6947819E-07,-0.010275
4.6952819E-07,-0.010276
4.6957819E-07,-0.010279
4.6962819E-07,-0.010283
4.6967819E-07,-0.010288
4.6972819E-07,-0.010295
4.6977819E-07,-0.010302
4.6982819E-07,-0.010310
4.6987819E-07,-0.010318
4.6992819E-07,-0.010327
4.6997819E-07,-0.010335
4.7002819E-07,-0.010343
4.7007819E-07,-0.010350
4.7012819E-07,-0.010356
4.7017819E-07,-0.010361
4.7022819E-07,-0.010365
4.7027819E-07,-0.010367
4.7032819E-07,-0.010368
4.7037819E-07,-0.010367
4.7042819E-07,-0.010364
4.7047819E-07,-0.010360
4.7052819E-07,-0.010354
4.7057819E-07,-0.010346
4.7062819E-07,-0.010337
4.7067819E-07,-0.010326
4.7072819E-07,-0.010315
4.7077819E-07,-0.010302
4.7082819E-07,-0.010287
4.7087819E-07,-0.010273
4.7092819E-07,-0.010257
4.7097819E-07,-0.010241
4.7102819E-07,-0.010224
4.7107819E-07,-0.010207
4.7112819E-07,-0.010190
4.7117819E-07,-0.010173
4.7122819E-07,-0.010155
4.7127819E-07,-0.010138
4.7132819E-07,-0.010121
4.7137819E-07,-0.010105
4.7142819E-07,-0.010089
4.7147819E-07,-0.010073
4.7152819E-07,-0.010058
4.7157819E-07,-0.010044
4.7162819E-07,-0.010031
4.7167819E-07,-0.010019
4.7172819E-07,-0.010009
4.7177819E-07,-0.009999
4.7182819E-07,-0.009991
4.7187819E-07,-0.009985
4.7192819E-07,-0.009981
4.7197819E-07,-0.009978
4.7202819E-07,-0.009978
4.7207819E-07,-0.009980
4.7212819E-07,-0.009983
4.7217819E-07,-0.009990
4.7222819E-07,-0.009998
4.7227819E-07,-0.010008
4.7232819E-07,-0.010021
4.7237819E-07,-0.010036
4.7242819E-07,-0.010053
4.7247819E-07,-0.010072
4.7252819E-07,-0.010092
4.7257819E-07,-0.010114
4.7262819E-07,-0.010137
4.7267819E-07,-0.010161
4.7272819E-07,-0.010186
4.7277819E-07,-0.010212
4.7282819E-07,-0.010237
4.7287819E-07,-0.010263
4.7292819E-07,-0.010288
4.7297819E-07,-0.010313
4.7302819E-07,-0.010337
4.7307819E-07,-0.010360
4.7312819E-07,-0.010381
4.7317819E-07,-0.010401
4.7322819E-07,-0.010418
4.7327819E-07,-0.010435
4.7332819E-07,-0.010449
4.7337819E-07,-0.010461
4.7342819E-07,-0.010472
4.7347819E-07,-0.010480
4.7352819E-07,-0.010487
4.7357819E-07,-0.010492
4.7362819E-07,-0.010496
4.7367819E-07,-0.010498
4.7372819E-07,-0.010499
4.7377819E-07,-0.010500
4.7382819E-07,-0.010500
4.7387819E-07,-0.010500
4.7392819E-07,-0.010500
4.7397819E-07,-0.010499
4.7402819E-07,-0.010500
4.7407819E-07,-0.010500
4.7412819E-07,-0.010502
4.7417819E-07,-0.010504
4.7422819E-07,-0.010507
4.7427819E-07,-0.010510
4.7432819E-07,-0.010515
4.7437819E-07,-0.010521
4.7442819E-07,-0.010527
4.7447819E-07,-0.010534
4.7452819E-07,-0.010541
4.7457819E-07,-0.010549
4.7462819E-07,-0.010557
4.7467819E-07,-0.010565
4.7472819E-07,-0.010573
4.7477819E-07,-0.010580
4.7482819E-07,-0.010588
4.7487819E-07,-0.010594
4.7492819E-07,-0.010600
4.7497819E-07,-0.010605
4.7502819E-07,-0.010610
4.7507819E-07,-0.010613
4.7512819E-07,-0.010614
4.7517819E-07,-0.010615
4.7522819E-07,-0.010614
4.7527819E-07,-0.010612
4.7532819E-07,-0.010608
4.7537819E-07,-0.010602
4.7542819E-07,-0.010595
4.7547819E-07,-0.010587
4.7552819E-07,-0.010577
4.7557819E-07,-0.010565
4.7562819E-07,-0.010552
4.7567819E-07,-0.010538
4.7572819E-07,-0.010522
4.7577819E-07,-0.010506
4.7582819E-07,-0.010489
4.7587819E-07,-0.010471
4.7592819E-07,-0.010452
4.7597819E-07,-0.010434
4.7602819E-07,-0.010415
4.7607819E-07,-0.010396
4.7612819E-07,-0.010378
4.7617819E-07,-0.010361
4.7622819E-07,-0.010344
4.7627819E-07,-0.010329
4.7632819E-07,-0.010314
4.7637819E-07,-0.010301
4.7642819E-07,-0.010289
4.7647819E-07,-0.010278
4.7652819E-07,-0.010269
4.7657819E-07,-0.010262
4.7662819E-07,-0.010255
4.7667819E-07,-0.010250
4.7672819E-07,-0.010247
4.7677819E-07,-0.010244
4.7682819E-07,-0.010243
4.7687819E-07,-0.010242
4.7692819E-07,-0.010242
4.7697819E-07,-0.010243
4.7702819E-07,-0.010245
4.7707819E-07,-0.010247
4.7712819E-07,-0.010249
4.7717819E-07,-0.010252
4.7722819E-07,-0.010254
4.7727819E-07,-0.010257
4.7732819E-07,-0.010260
4.7737819E-07,-0.010263
4.7742819E-07,-0.010266
4.7747819E-07,-0.010269
4.7752819E-07,-0.010272
4.7757819E-07,-0.010276
4.7762819E-07,-0.010279
4.7767819E-07,-0.010282
4.7772819E-07,-0.010285
4.7777819E-07,-0.010289
4.7782819E-07,-0.010292
4.7787819E-07,-0.010295
4.7792819E-07,-0.010299
4.7797819E-07,-0.010303
4.7802819E-07,-0.010307
