LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5690395E-07,-0.010036
4.5695395E-07,-0.010023
4.5700395E-07,-0.010009
4.5705395E-07,-0.009995
4.5710395E-07,-0.009982
4.5715395E-07,-0.009968
4.5720395E-07,-0.009956
4.5725395E-07,-0.009944
4.5730395E-07,-0.009933
4.5735395E-07,-0.009923
4.5740395E-07,-0.009914
4.5745395E-07,-0.009906
4.5750395E-07,-0.009899
4.5755395E-07,-0.009892
4.5760395E-07,-0.009887
4.5765395E-07,-0.009882
4.5770395E-07,-0.009879
4.5775395E-07,-0.009875
4.5780395E-07,-0.009873
4.5785395E-07,-0.009872
4.5790395E-07,-0.009871
4.5795395E-07,-0.009871
4.5800395E-07,-0.009873
4.5805395E-07,-0.009875
4.5810395E-07,-0.009878
4.5815395E-07,-0.009882
4.5820395E-07,-0.009887
4.5825395E-07,-0.009893
4.5830395E-07,-0.009900
4.5835395E-07,-0.009907
4.5840395E-07,-0.009916
4.5845395E-07,-0.009925
4.5850395E-07,-0.009934
4.5855395E-07,-0.009944
4.5860395E-07,-0.009953
4.5865395E-07,-0.009962
4.5870395E-07,-0.009971
4.5875395E-07,-0.009979
4.5880395E-07,-0.009986
4.5885395E-07,-0.009991
4.5890395E-07,-0.009995
4.5895395E-07,-0.009997
4.5900395E-07,-0.009998
4.5905395E-07,-0.009997
4.5910395E-07,-0.009995
4.5915395E-07,-0.009991
4.5920395E-07,-0.009986
4.5925395E-07,-0.009979
4.5930395E-07,-0.009972
4.5935395E-07,-0.009965
4.5940395E-07,-0.009957
4.5945395E-07,-0.009949
4.5950395E-07,-0.009943
4.5955395E-07,-0.009936
4.5960395E-07,-0.009932
4.5965395E-07,-0.009928
4.5970395E-07,-0.009927
4.5975395E-07,-0.009927
4.5980395E-07,-0.009930
4.5985395E-07,-0.009935
4.5990395E-07,-0.009941
4.5995395E-07,-0.009950
4.6000395E-07,-0.009961
4.6005395E-07,-0.009974
4.6010395E-07,-0.009988
