LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691281E-07,-0.010627
4.5696281E-07,-0.010635
4.5701281E-07,-0.010644
4.5706281E-07,-0.010654
4.5711281E-07,-0.010664
4.5716281E-07,-0.010675
4.5721281E-07,-0.010687
4.5726281E-07,-0.010698
4.5731281E-07,-0.010709
4.5736281E-07,-0.010720
4.5741281E-07,-0.010730
4.5746281E-07,-0.010739
4.5751281E-07,-0.010748
4.5756281E-07,-0.010755
4.5761281E-07,-0.010761
4.5766281E-07,-0.010766
4.5771281E-07,-0.010769
4.5776281E-07,-0.010770
4.5781281E-07,-0.010770
4.5786281E-07,-0.010768
4.5791281E-07,-0.010765
4.5796281E-07,-0.010760
4.5801281E-07,-0.010754
4.5806281E-07,-0.010746
4.5811281E-07,-0.010737
4.5816281E-07,-0.010726
4.5821281E-07,-0.010714
4.5826281E-07,-0.010701
4.5831281E-07,-0.010686
4.5836281E-07,-0.010671
4.5841281E-07,-0.010655
4.5846281E-07,-0.010638
4.5851281E-07,-0.010620
4.5856281E-07,-0.010602
4.5861281E-07,-0.010584
4.5866281E-07,-0.010565
4.5871281E-07,-0.010547
4.5876281E-07,-0.010529
4.5881281E-07,-0.010511
4.5886281E-07,-0.010494
4.5891281E-07,-0.010479
4.5896281E-07,-0.010464
4.5901281E-07,-0.010451
4.5906281E-07,-0.010440
4.5911281E-07,-0.010431
4.5916281E-07,-0.010424
4.5921281E-07,-0.010419
4.5926281E-07,-0.010416
4.5931281E-07,-0.010415
4.5936281E-07,-0.010416
4.5941281E-07,-0.010419
4.5946281E-07,-0.010424
4.5951281E-07,-0.010430
4.5956281E-07,-0.010437
4.5961281E-07,-0.010445
4.5966281E-07,-0.010454
4.5971281E-07,-0.010464
4.5976281E-07,-0.010473
4.5981281E-07,-0.010482
4.5986281E-07,-0.010491
4.5991281E-07,-0.010499
4.5996281E-07,-0.010507
4.6001281E-07,-0.010514
4.6006281E-07,-0.010519
4.6011281E-07,-0.010524
