LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5690091E-07,-0.010410
4.5695091E-07,-0.010416
4.5700091E-07,-0.010421
4.5705091E-07,-0.010424
4.5710091E-07,-0.010425
4.5715091E-07,-0.010424
4.5720091E-07,-0.010420
4.5725091E-07,-0.010415
4.5730091E-07,-0.010407
4.5735091E-07,-0.010398
4.5740091E-07,-0.010388
4.5745091E-07,-0.010376
4.5750091E-07,-0.010363
4.5755091E-07,-0.010350
4.5760091E-07,-0.010336
4.5765091E-07,-0.010323
4.5770091E-07,-0.010310
4.5775091E-07,-0.010297
4.5780091E-07,-0.010285
4.5785091E-07,-0.010273
4.5790091E-07,-0.010263
4.5795091E-07,-0.010253
4.5800091E-07,-0.010244
4.5805091E-07,-0.010235
4.5810091E-07,-0.010227
4.5815091E-07,-0.010220
4.5820091E-07,-0.010213
4.5825091E-07,-0.010207
4.5830091E-07,-0.010201
4.5835091E-07,-0.010195
4.5840091E-07,-0.010189
4.5845091E-07,-0.010183
4.5850091E-07,-0.010178
4.5855091E-07,-0.010174
4.5860091E-07,-0.010170
4.5865091E-07,-0.010167
4.5870091E-07,-0.010165
4.5875091E-07,-0.010164
4.5880091E-07,-0.010165
4.5885091E-07,-0.010168
4.5890091E-07,-0.010172
4.5895091E-07,-0.010178
4.5900091E-07,-0.010186
4.5905091E-07,-0.010196
4.5910091E-07,-0.010207
4.5915091E-07,-0.010220
4.5920091E-07,-0.010235
4.5925091E-07,-0.010250
4.5930091E-07,-0.010267
4.5935091E-07,-0.010284
4.5940091E-07,-0.010301
4.5945091E-07,-0.010317
4.5950091E-07,-0.010334
4.5955091E-07,-0.010349
4.5960091E-07,-0.010363
4.5965091E-07,-0.010375
4.5970091E-07,-0.010386
4.5975091E-07,-0.010395
4.5980091E-07,-0.010402
4.5985091E-07,-0.010407
4.5990091E-07,-0.010410
4.5995091E-07,-0.010411
4.6000091E-07,-0.010411
4.6005091E-07,-0.010409
4.6010091E-07,-0.010406
4.6015091E-07,-0.010402
4.6020091E-07,-0.010398
4.6025091E-07,-0.010393
4.6030091E-07,-0.010389
4.6035091E-07,-0.010384
4.6040091E-07,-0.010380
4.6045091E-07,-0.010377
4.6050091E-07,-0.010374
4.6055091E-07,-0.010372
4.6060091E-07,-0.010370
4.6065091E-07,-0.010369
4.6070091E-07,-0.010368
4.6075091E-07,-0.010368
4.6080091E-07,-0.010367
4.6085091E-07,-0.010366
4.6090091E-07,-0.010364
4.6095091E-07,-0.010362
4.6100091E-07,-0.010358
4.6105091E-07,-0.010354
4.6110091E-07,-0.010348
4.6115091E-07,-0.010341
4.6120091E-07,-0.010332
4.6125091E-07,-0.010322
4.6130091E-07,-0.010311
4.6135091E-07,-0.010299
4.6140091E-07,-0.010286
4.6145091E-07,-0.010272
4.6150091E-07,-0.010258
4.6155091E-07,-0.010244
4.6160091E-07,-0.010230
4.6165091E-07,-0.010217
4.6170091E-07,-0.010204
4.6175091E-07,-0.010192
