LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5693001E-07,-0.010671
4.5698001E-07,-0.010678
4.5703001E-07,-0.010686
4.5708001E-07,-0.010695
4.5713001E-07,-0.010705
4.5718001E-07,-0.010715
4.5723001E-07,-0.010724
4.5728001E-07,-0.010734
4.5733001E-07,-0.010744
4.5738001E-07,-0.010753
4.5743001E-07,-0.010762
4.5748001E-07,-0.010771
4.5753001E-07,-0.010779
4.5758001E-07,-0.010787
4.5763001E-07,-0.010795
4.5768001E-07,-0.010803
4.5773001E-07,-0.010811
4.5778001E-07,-0.010819
4.5783001E-07,-0.010827
4.5788001E-07,-0.010835
4.5793001E-07,-0.010843
4.5798001E-07,-0.010852
4.5803001E-07,-0.010861
4.5808001E-07,-0.010870
4.5813001E-07,-0.010879
4.5818001E-07,-0.010888
4.5823001E-07,-0.010896
4.5828001E-07,-0.010905
4.5833001E-07,-0.010912
4.5838001E-07,-0.010919
4.5843001E-07,-0.010925
4.5848001E-07,-0.010931
4.5853001E-07,-0.010935
4.5858001E-07,-0.010938
4.5863001E-07,-0.010940
4.5868001E-07,-0.010941
4.5873001E-07,-0.010940
4.5878001E-07,-0.010939
4.5883001E-07,-0.010937
4.5888001E-07,-0.010934
4.5893001E-07,-0.010931
4.5898001E-07,-0.010927
4.5903001E-07,-0.010923
4.5908001E-07,-0.010918
4.5913001E-07,-0.010914
4.5918001E-07,-0.010909
4.5923001E-07,-0.010904
4.5928001E-07,-0.010900
4.5933001E-07,-0.010895
4.5938001E-07,-0.010891
4.5943001E-07,-0.010886
4.5948001E-07,-0.010882
4.5953001E-07,-0.010878
4.5958001E-07,-0.010874
4.5963001E-07,-0.010869
4.5968001E-07,-0.010865
4.5973001E-07,-0.010860
4.5978001E-07,-0.010855
4.5983001E-07,-0.010851
4.5988001E-07,-0.010846
4.5993001E-07,-0.010841
4.5998001E-07,-0.010836
4.6003001E-07,-0.010832
4.6008001E-07,-0.010828
4.6013001E-07,-0.010824
4.6018001E-07,-0.010821
4.6023001E-07,-0.010819
4.6028001E-07,-0.010818
4.6033001E-07,-0.010818
4.6038001E-07,-0.010820
4.6043001E-07,-0.010822
4.6048001E-07,-0.010826
4.6053001E-07,-0.010831
4.6058001E-07,-0.010838
4.6063001E-07,-0.010845
4.6068001E-07,-0.010854
4.6073001E-07,-0.010864
4.6078001E-07,-0.010875
4.6083001E-07,-0.010887
4.6088001E-07,-0.010900
4.6093001E-07,-0.010913
4.6098001E-07,-0.010926
4.6103001E-07,-0.010939
4.6108001E-07,-0.010951
4.6113001E-07,-0.010963
4.6118001E-07,-0.010975
4.6123001E-07,-0.010986
4.6128001E-07,-0.010995
4.6133001E-07,-0.011004
4.6138001E-07,-0.011011
4.6143001E-07,-0.011017
4.6148001E-07,-0.011021
4.6153001E-07,-0.011025
4.6158001E-07,-0.011026
4.6163001E-07,-0.011027
4.6168001E-07,-0.011027
4.6173001E-07,-0.011025
4.6178001E-07,-0.011023
4.6183001E-07,-0.011019
4.6188001E-07,-0.011016
4.6193001E-07,-0.011011
4.6198001E-07,-0.011007
4.6203001E-07,-0.011003
4.6208001E-07,-0.010998
4.6213001E-07,-0.010994
4.6218001E-07,-0.010990
4.6223001E-07,-0.010986
4.6228001E-07,-0.010983
4.6233001E-07,-0.010981
4.6238001E-07,-0.010979
4.6243001E-07,-0.010977
4.6248001E-07,-0.010976
4.6253001E-07,-0.010975
4.6258001E-07,-0.010975
4.6263001E-07,-0.010975
4.6268001E-07,-0.010975
4.6273001E-07,-0.010976
4.6278001E-07,-0.010976
4.6283001E-07,-0.010977
4.6288001E-07,-0.010978
4.6293001E-07,-0.010979
4.6298001E-07,-0.010981
4.6303001E-07,-0.010982
4.6308001E-07,-0.010984
4.6313001E-07,-0.010986
4.6318001E-07,-0.010989
4.6323001E-07,-0.010991
4.6328001E-07,-0.010995
4.6333001E-07,-0.010999
4.6338001E-07,-0.011003
4.6343001E-07,-0.011009
4.6348001E-07,-0.011014
4.6353001E-07,-0.011021
4.6358001E-07,-0.011028
4.6363001E-07,-0.011035
4.6368001E-07,-0.011043
4.6373001E-07,-0.011051
4.6378001E-07,-0.011060
4.6383001E-07,-0.011068
4.6388001E-07,-0.011076
4.6393001E-07,-0.011084
4.6398001E-07,-0.011092
4.6403001E-07,-0.011099
4.6408001E-07,-0.011106
4.6413001E-07,-0.011112
4.6418001E-07,-0.011117
4.6423001E-07,-0.011122
4.6428001E-07,-0.011126
4.6433001E-07,-0.011130
4.6438001E-07,-0.011133
4.6443001E-07,-0.011135
4.6448001E-07,-0.011138
4.6453001E-07,-0.011140
4.6458001E-07,-0.011141
4.6463001E-07,-0.011143
4.6468001E-07,-0.011144
4.6473001E-07,-0.011146
4.6478001E-07,-0.011147
4.6483001E-07,-0.011147
4.6488001E-07,-0.011148
4.6493001E-07,-0.011148
4.6498001E-07,-0.011147
4.6503001E-07,-0.011146
4.6508001E-07,-0.011144
4.6513001E-07,-0.011140
4.6518001E-07,-0.011136
4.6523001E-07,-0.011130
4.6528001E-07,-0.011123
4.6533001E-07,-0.011115
4.6538001E-07,-0.011105
4.6543001E-07,-0.011093
4.6548001E-07,-0.011080
4.6553001E-07,-0.011066
4.6558001E-07,-0.011050
4.6563001E-07,-0.011034
4.6568001E-07,-0.011016
4.6573001E-07,-0.010998
4.6578001E-07,-0.010980
4.6583001E-07,-0.010961
4.6588001E-07,-0.010943
4.6593001E-07,-0.010925
4.6598001E-07,-0.010908
4.6603001E-07,-0.010891
4.6608001E-07,-0.010875
4.6613001E-07,-0.010860
4.6618001E-07,-0.010847
4.6623001E-07,-0.010834
4.6628001E-07,-0.010822
4.6633001E-07,-0.010812
4.6638001E-07,-0.010803
4.6643001E-07,-0.010795
4.6648001E-07,-0.010787
4.6653001E-07,-0.010781
4.6658001E-07,-0.010775
4.6663001E-07,-0.010769
4.6668001E-07,-0.010764
4.6673001E-07,-0.010760
4.6678001E-07,-0.010755
4.6683001E-07,-0.010751
4.6688001E-07,-0.010747
4.6693001E-07,-0.010743
4.6698001E-07,-0.010740
4.6703001E-07,-0.010736
4.6708001E-07,-0.010733
4.6713001E-07,-0.010730
4.6718001E-07,-0.010727
4.6723001E-07,-0.010724
4.6728001E-07,-0.010722
4.6733001E-07,-0.010720
4.6738001E-07,-0.010718
4.6743001E-07,-0.010717
4.6748001E-07,-0.010716
4.6753001E-07,-0.010715
4.6758001E-07,-0.010715
4.6763001E-07,-0.010716
4.6768001E-07,-0.010717
4.6773001E-07,-0.010718
4.6778001E-07,-0.010720
4.6783001E-07,-0.010722
4.6788001E-07,-0.010724
4.6793001E-07,-0.010727
4.6798001E-07,-0.010730
4.6803001E-07,-0.010734
4.6808001E-07,-0.010737
4.6813001E-07,-0.010741
4.6818001E-07,-0.010746
4.6823001E-07,-0.010750
4.6828001E-07,-0.010755
4.6833001E-07,-0.010760
4.6838001E-07,-0.010766
4.6843001E-07,-0.010772
4.6848001E-07,-0.010778
4.6853001E-07,-0.010784
4.6858001E-07,-0.010791
4.6863001E-07,-0.010797
4.6868001E-07,-0.010804
4.6873001E-07,-0.010811
4.6878001E-07,-0.010817
4.6883001E-07,-0.010823
4.6888001E-07,-0.010830
4.6893001E-07,-0.010835
4.6898001E-07,-0.010840
4.6903001E-07,-0.010845
4.6908001E-07,-0.010849
4.6913001E-07,-0.010852
4.6918001E-07,-0.010855
4.6923001E-07,-0.010857
4.6928001E-07,-0.010858
4.6933001E-07,-0.010858
4.6938001E-07,-0.010857
4.6943001E-07,-0.010855
4.6948001E-07,-0.010853
4.6953001E-07,-0.010850
4.6958001E-07,-0.010846
4.6963001E-07,-0.010841
4.6968001E-07,-0.010837
4.6973001E-07,-0.010831
4.6978001E-07,-0.010826
4.6983001E-07,-0.010820
4.6988001E-07,-0.010814
4.6993001E-07,-0.010808
4.6998001E-07,-0.010803
4.7003001E-07,-0.010797
4.7008001E-07,-0.010791
4.7013001E-07,-0.010786
4.7018001E-07,-0.010781
4.7023001E-07,-0.010776
4.7028001E-07,-0.010771
4.7033001E-07,-0.010767
4.7038001E-07,-0.010762
4.7043001E-07,-0.010758
4.7048001E-07,-0.010754
