LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5694691E-07,-0.010347
4.5699691E-07,-0.010343
4.5704691E-07,-0.010339
4.5709691E-07,-0.010334
4.5714691E-07,-0.010328
4.5719691E-07,-0.010322
4.5724691E-07,-0.010317
4.5729691E-07,-0.010312
4.5734691E-07,-0.010307
4.5739691E-07,-0.010302
4.5744691E-07,-0.010298
4.5749691E-07,-0.010295
4.5754691E-07,-0.010293
4.5759691E-07,-0.010292
4.5764691E-07,-0.010292
4.5769691E-07,-0.010292
4.5774691E-07,-0.010294
4.5779691E-07,-0.010296
4.5784691E-07,-0.010299
4.5789691E-07,-0.010303
4.5794691E-07,-0.010308
4.5799691E-07,-0.010314
4.5804691E-07,-0.010320
4.5809691E-07,-0.010327
4.5814691E-07,-0.010334
4.5819691E-07,-0.010341
4.5824691E-07,-0.010349
4.5829691E-07,-0.010358
4.5834691E-07,-0.010366
4.5839691E-07,-0.010374
4.5844691E-07,-0.010383
4.5849691E-07,-0.010390
4.5854691E-07,-0.010398
4.5859691E-07,-0.010405
4.5864691E-07,-0.010411
4.5869691E-07,-0.010417
4.5874691E-07,-0.010421
4.5879691E-07,-0.010424
4.5884691E-07,-0.010426
4.5889691E-07,-0.010426
4.5894691E-07,-0.010425
4.5899691E-07,-0.010422
4.5904691E-07,-0.010417
4.5909691E-07,-0.010411
4.5914691E-07,-0.010403
4.5919691E-07,-0.010394
4.5924691E-07,-0.010383
4.5929691E-07,-0.010370
4.5934691E-07,-0.010357
4.5939691E-07,-0.010342
4.5944691E-07,-0.010327
4.5949691E-07,-0.010311
4.5954691E-07,-0.010296
4.5959691E-07,-0.010280
4.5964691E-07,-0.010264
4.5969691E-07,-0.010250
4.5974691E-07,-0.010236
4.5979691E-07,-0.010223
4.5984691E-07,-0.010211
4.5989691E-07,-0.010201
4.5994691E-07,-0.010192
4.5999691E-07,-0.010185
4.6004691E-07,-0.010179
4.6009691E-07,-0.010175
4.6014691E-07,-0.010172
4.6019691E-07,-0.010171
4.6024691E-07,-0.010172
4.6029691E-07,-0.010174
4.6034691E-07,-0.010176
4.6039691E-07,-0.010180
4.6044691E-07,-0.010185
4.6049691E-07,-0.010191
4.6054691E-07,-0.010197
4.6059691E-07,-0.010203
4.6064691E-07,-0.010211
4.6069691E-07,-0.010218
4.6074691E-07,-0.010226
4.6079691E-07,-0.010234
4.6084691E-07,-0.010243
4.6089691E-07,-0.010251
4.6094691E-07,-0.010260
4.6099691E-07,-0.010269
4.6104691E-07,-0.010278
4.6109691E-07,-0.010287
4.6114691E-07,-0.010296
4.6119691E-07,-0.010305
4.6124691E-07,-0.010314
4.6129691E-07,-0.010323
4.6134691E-07,-0.010331
4.6139691E-07,-0.010339
4.6144691E-07,-0.010347
4.6149691E-07,-0.010353
4.6154691E-07,-0.010359
4.6159691E-07,-0.010363
4.6164691E-07,-0.010366
4.6169691E-07,-0.010368
4.6174691E-07,-0.010368
4.6179691E-07,-0.010367
4.6184691E-07,-0.010364
4.6189691E-07,-0.010360
4.6194691E-07,-0.010354
4.6199691E-07,-0.010346
4.6204691E-07,-0.010337
4.6209691E-07,-0.010327
4.6214691E-07,-0.010315
4.6219691E-07,-0.010303
4.6224691E-07,-0.010290
4.6229691E-07,-0.010276
4.6234691E-07,-0.010263
4.6239691E-07,-0.010249
4.6244691E-07,-0.010235
4.6249691E-07,-0.010221
4.6254691E-07,-0.010208
4.6259691E-07,-0.010196
4.6264691E-07,-0.010185
4.6269691E-07,-0.010174
4.6274691E-07,-0.010165
4.6279691E-07,-0.010156
4.6284691E-07,-0.010149
4.6289691E-07,-0.010142
4.6294691E-07,-0.010137
4.6299691E-07,-0.010133
4.6304691E-07,-0.010130
4.6309691E-07,-0.010127
4.6314691E-07,-0.010126
4.6319691E-07,-0.010125
4.6324691E-07,-0.010126
4.6329691E-07,-0.010127
4.6334691E-07,-0.010129
4.6339691E-07,-0.010132
4.6344691E-07,-0.010135
4.6349691E-07,-0.010139
4.6354691E-07,-0.010144
4.6359691E-07,-0.010150
4.6364691E-07,-0.010156
4.6369691E-07,-0.010163
4.6374691E-07,-0.010170
4.6379691E-07,-0.010177
4.6384691E-07,-0.010185
4.6389691E-07,-0.010193
4.6394691E-07,-0.010200
4.6399691E-07,-0.010207
4.6404691E-07,-0.010213
4.6409691E-07,-0.010219
4.6414691E-07,-0.010224
4.6419691E-07,-0.010227
4.6424691E-07,-0.010229
4.6429691E-07,-0.010230
4.6434691E-07,-0.010229
4.6439691E-07,-0.010227
4.6444691E-07,-0.010224
4.6449691E-07,-0.010218
4.6454691E-07,-0.010212
4.6459691E-07,-0.010205
4.6464691E-07,-0.010197
4.6469691E-07,-0.010188
4.6474691E-07,-0.010179
4.6479691E-07,-0.010170
4.6484691E-07,-0.010162
4.6489691E-07,-0.010155
4.6494691E-07,-0.010148
4.6499691E-07,-0.010143
4.6504691E-07,-0.010140
4.6509691E-07,-0.010139
4.6514691E-07,-0.010139
4.6519691E-07,-0.010142
4.6524691E-07,-0.010146
4.6529691E-07,-0.010153
4.6534691E-07,-0.010161
4.6539691E-07,-0.010170
4.6544691E-07,-0.010181
4.6549691E-07,-0.010193
4.6554691E-07,-0.010205
4.6559691E-07,-0.010218
4.6564691E-07,-0.010231
4.6569691E-07,-0.010243
4.6574691E-07,-0.010254
4.6579691E-07,-0.010265
4.6584691E-07,-0.010274
4.6589691E-07,-0.010283
4.6594691E-07,-0.010289
4.6599691E-07,-0.010295
4.6604691E-07,-0.010299
4.6609691E-07,-0.010301
4.6614691E-07,-0.010303
4.6619691E-07,-0.010303
4.6624691E-07,-0.010302
4.6629691E-07,-0.010301
4.6634691E-07,-0.010299
4.6639691E-07,-0.010297
4.6644691E-07,-0.010295
4.6649691E-07,-0.010293
4.6654691E-07,-0.010290
4.6659691E-07,-0.010288
4.6664691E-07,-0.010287
4.6669691E-07,-0.010285
4.6674691E-07,-0.010284
4.6679691E-07,-0.010283
4.6684691E-07,-0.010282
4.6689691E-07,-0.010281
4.6694691E-07,-0.010280
4.6699691E-07,-0.010278
4.6704691E-07,-0.010277
4.6709691E-07,-0.010275
4.6714691E-07,-0.010273
4.6719691E-07,-0.010270
4.6724691E-07,-0.010266
4.6729691E-07,-0.010262
4.6734691E-07,-0.010258
4.6739691E-07,-0.010253
4.6744691E-07,-0.010248
4.6749691E-07,-0.010243
4.6754691E-07,-0.010238
4.6759691E-07,-0.010234
4.6764691E-07,-0.010229
4.6769691E-07,-0.010225
4.6774691E-07,-0.010222
4.6779691E-07,-0.010220
4.6784691E-07,-0.010219
4.6789691E-07,-0.010218
4.6794691E-07,-0.010219
4.6799691E-07,-0.010220
4.6804691E-07,-0.010223
4.6809691E-07,-0.010226
4.6814691E-07,-0.010230
4.6819691E-07,-0.010234
4.6824691E-07,-0.010238
4.6829691E-07,-0.010243
4.6834691E-07,-0.010247
4.6839691E-07,-0.010252
4.6844691E-07,-0.010256
4.6849691E-07,-0.010259
4.6854691E-07,-0.010261
4.6859691E-07,-0.010263
4.6864691E-07,-0.010264
4.6869691E-07,-0.010265
4.6874691E-07,-0.010265
4.6879691E-07,-0.010264
4.6884691E-07,-0.010262
4.6889691E-07,-0.010261
4.6894691E-07,-0.010259
4.6899691E-07,-0.010257
4.6904691E-07,-0.010255
4.6909691E-07,-0.010253
4.6914691E-07,-0.010251
4.6919691E-07,-0.010250
4.6924691E-07,-0.010249
4.6929691E-07,-0.010249
4.6934691E-07,-0.010249
4.6939691E-07,-0.010249
4.6944691E-07,-0.010250
4.6949691E-07,-0.010250
4.6954691E-07,-0.010251
4.6959691E-07,-0.010252
4.6964691E-07,-0.010252
4.6969691E-07,-0.010252
4.6974691E-07,-0.010252
4.6979691E-07,-0.010251
4.6984691E-07,-0.010249
4.6989691E-07,-0.010247
4.6994691E-07,-0.010243
4.6999691E-07,-0.010240
4.7004691E-07,-0.010235
4.7009691E-07,-0.010230
4.7014691E-07,-0.010225
4.7019691E-07,-0.010219
4.7024691E-07,-0.010213
4.7029691E-07,-0.010208
4.7034691E-07,-0.010202
4.7039691E-07,-0.010197
4.7044691E-07,-0.010192
4.7049691E-07,-0.010188
4.7054691E-07,-0.010185
4.7059691E-07,-0.010182
4.7064691E-07,-0.010180
4.7069691E-07,-0.010179
4.7074691E-07,-0.010178
4.7079691E-07,-0.010178
4.7084691E-07,-0.010179
4.7089691E-07,-0.010180
4.7094691E-07,-0.010181
4.7099691E-07,-0.010182
4.7104691E-07,-0.010183
4.7109691E-07,-0.010185
4.7114691E-07,-0.010186
4.7119691E-07,-0.010186
4.7124691E-07,-0.010187
4.7129691E-07,-0.010187
4.7134691E-07,-0.010186
4.7139691E-07,-0.010186
4.7144691E-07,-0.010185
4.7149691E-07,-0.010184
4.7154691E-07,-0.010182
4.7159691E-07,-0.010181
4.7164691E-07,-0.010179
4.7169691E-07,-0.010177
4.7174691E-07,-0.010176
4.7179691E-07,-0.010174
4.7184691E-07,-0.010172
4.7189691E-07,-0.010170
4.7194691E-07,-0.010168
4.7199691E-07,-0.010166
4.7204691E-07,-0.010164
4.7209691E-07,-0.010162
4.7214691E-07,-0.010159
4.7219691E-07,-0.010156
4.7224691E-07,-0.010152
4.7229691E-07,-0.010148
4.7234691E-07,-0.010143
4.7239691E-07,-0.010138
4.7244691E-07,-0.010133
4.7249691E-07,-0.010127
4.7254691E-07,-0.010121
4.7259691E-07,-0.010115
4.7264691E-07,-0.010109
4.7269691E-07,-0.010104
4.7274691E-07,-0.010099
4.7279691E-07,-0.010095
4.7284691E-07,-0.010092
4.7289691E-07,-0.010090
