LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5692899E-07,-0.010400
4.5697899E-07,-0.010390
4.5702899E-07,-0.010381
4.5707899E-07,-0.010372
4.5712899E-07,-0.010363
4.5717899E-07,-0.010355
4.5722899E-07,-0.010347
4.5727899E-07,-0.010340
4.5732899E-07,-0.010333
4.5737899E-07,-0.010327
4.5742899E-07,-0.010321
4.5747899E-07,-0.010317
4.5752899E-07,-0.010313
4.5757899E-07,-0.010310
4.5762899E-07,-0.010307
4.5767899E-07,-0.010305
4.5772899E-07,-0.010303
4.5777899E-07,-0.010301
4.5782899E-07,-0.010300
4.5787899E-07,-0.010298
4.5792899E-07,-0.010296
4.5797899E-07,-0.010293
4.5802899E-07,-0.010290
4.5807899E-07,-0.010286
4.5812899E-07,-0.010281
4.5817899E-07,-0.010275
4.5822899E-07,-0.010267
4.5827899E-07,-0.010259
4.5832899E-07,-0.010249
4.5837899E-07,-0.010238
4.5842899E-07,-0.010226
4.5847899E-07,-0.010214
4.5852899E-07,-0.010200
4.5857899E-07,-0.010186
4.5862899E-07,-0.010171
4.5867899E-07,-0.010156
4.5872899E-07,-0.010141
4.5877899E-07,-0.010127
4.5882899E-07,-0.010113
4.5887899E-07,-0.010099
4.5892899E-07,-0.010087
4.5897899E-07,-0.010076
4.5902899E-07,-0.010066
4.5907899E-07,-0.010058
4.5912899E-07,-0.010051
4.5917899E-07,-0.010046
4.5922899E-07,-0.010043
4.5927899E-07,-0.010041
4.5932899E-07,-0.010040
4.5937899E-07,-0.010042
4.5942899E-07,-0.010044
4.5947899E-07,-0.010047
4.5952899E-07,-0.010052
4.5957899E-07,-0.010057
4.5962899E-07,-0.010062
4.5967899E-07,-0.010068
4.5972899E-07,-0.010073
4.5977899E-07,-0.010079
4.5982899E-07,-0.010084
4.5987899E-07,-0.010088
4.5992899E-07,-0.010092
4.5997899E-07,-0.010095
4.6002899E-07,-0.010097
4.6007899E-07,-0.010098
4.6012899E-07,-0.010098
4.6017899E-07,-0.010097
4.6022899E-07,-0.010095
4.6027899E-07,-0.010093
4.6032899E-07,-0.010090
4.6037899E-07,-0.010087
4.6042899E-07,-0.010083
4.6047899E-07,-0.010079
4.6052899E-07,-0.010076
4.6057899E-07,-0.010072
4.6062899E-07,-0.010068
4.6067899E-07,-0.010065
4.6072899E-07,-0.010062
4.6077899E-07,-0.010060
4.6082899E-07,-0.010058
4.6087899E-07,-0.010056
4.6092899E-07,-0.010055
4.6097899E-07,-0.010055
4.6102899E-07,-0.010055
4.6107899E-07,-0.010055
4.6112899E-07,-0.010056
4.6117899E-07,-0.010058
4.6122899E-07,-0.010059
4.6127899E-07,-0.010062
4.6132899E-07,-0.010065
4.6137899E-07,-0.010068
4.6142899E-07,-0.010073
4.6147899E-07,-0.010078
4.6152899E-07,-0.010084
4.6157899E-07,-0.010091
4.6162899E-07,-0.010100
4.6167899E-07,-0.010110
4.6172899E-07,-0.010121
4.6177899E-07,-0.010134
4.6182899E-07,-0.010148
4.6187899E-07,-0.010164
4.6192899E-07,-0.010182
4.6197899E-07,-0.010201
4.6202899E-07,-0.010221
