LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5694227E-07,-0.010254
4.5699227E-07,-0.010257
4.5704227E-07,-0.010259
4.5709227E-07,-0.010260
4.5714227E-07,-0.010260
4.5719227E-07,-0.010259
4.5724227E-07,-0.010257
4.5729227E-07,-0.010253
4.5734227E-07,-0.010248
4.5739227E-07,-0.010242
4.5744227E-07,-0.010234
4.5749227E-07,-0.010225
4.5754227E-07,-0.010215
4.5759227E-07,-0.010204
4.5764227E-07,-0.010193
4.5769227E-07,-0.010182
4.5774227E-07,-0.010172
4.5779227E-07,-0.010162
4.5784227E-07,-0.010152
4.5789227E-07,-0.010144
4.5794227E-07,-0.010138
4.5799227E-07,-0.010132
4.5804227E-07,-0.010128
4.5809227E-07,-0.010126
4.5814227E-07,-0.010125
4.5819227E-07,-0.010126
4.5824227E-07,-0.010128
4.5829227E-07,-0.010131
4.5834227E-07,-0.010134
4.5839227E-07,-0.010139
4.5844227E-07,-0.010144
4.5849227E-07,-0.010150
4.5854227E-07,-0.010155
4.5859227E-07,-0.010161
4.5864227E-07,-0.010166
4.5869227E-07,-0.010171
4.5874227E-07,-0.010176
4.5879227E-07,-0.010180
4.5884227E-07,-0.010183
4.5889227E-07,-0.010186
4.5894227E-07,-0.010188
4.5899227E-07,-0.010190
4.5904227E-07,-0.010191
4.5909227E-07,-0.010191
4.5914227E-07,-0.010191
4.5919227E-07,-0.010190
4.5924227E-07,-0.010188
4.5929227E-07,-0.010185
4.5934227E-07,-0.010181
4.5939227E-07,-0.010176
4.5944227E-07,-0.010171
4.5949227E-07,-0.010164
4.5954227E-07,-0.010157
4.5959227E-07,-0.010148
4.5964227E-07,-0.010138
4.5969227E-07,-0.010128
4.5974227E-07,-0.010116
4.5979227E-07,-0.010104
4.5984227E-07,-0.010091
4.5989227E-07,-0.010078
4.5994227E-07,-0.010064
4.5999227E-07,-0.010050
4.6004227E-07,-0.010036
4.6009227E-07,-0.010023
4.6014227E-07,-0.010010
4.6019227E-07,-0.009998
4.6024227E-07,-0.009986
4.6029227E-07,-0.009977
4.6034227E-07,-0.009968
4.6039227E-07,-0.009961
4.6044227E-07,-0.009956
4.6049227E-07,-0.009952
4.6054227E-07,-0.009950
4.6059227E-07,-0.009950
4.6064227E-07,-0.009951
