LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5694336E-07,-0.010286
4.5699336E-07,-0.010287
4.5704336E-07,-0.010289
4.5709336E-07,-0.010292
4.5714336E-07,-0.010294
4.5719336E-07,-0.010297
4.5724336E-07,-0.010301
4.5729336E-07,-0.010304
4.5734336E-07,-0.010308
4.5739336E-07,-0.010312
4.5744336E-07,-0.010316
4.5749336E-07,-0.010319
4.5754336E-07,-0.010322
4.5759336E-07,-0.010325
4.5764336E-07,-0.010327
4.5769336E-07,-0.010328
4.5774336E-07,-0.010329
4.5779336E-07,-0.010329
4.5784336E-07,-0.010328
4.5789336E-07,-0.010326
4.5794336E-07,-0.010323
4.5799336E-07,-0.010319
4.5804336E-07,-0.010315
4.5809336E-07,-0.010310
4.5814336E-07,-0.010304
4.5819336E-07,-0.010298
4.5824336E-07,-0.010291
4.5829336E-07,-0.010284
4.5834336E-07,-0.010276
4.5839336E-07,-0.010269
4.5844336E-07,-0.010261
4.5849336E-07,-0.010253
4.5854336E-07,-0.010245
4.5859336E-07,-0.010237
4.5864336E-07,-0.010230
4.5869336E-07,-0.010222
4.5874336E-07,-0.010215
4.5879336E-07,-0.010208
4.5884336E-07,-0.010201
4.5889336E-07,-0.010194
4.5894336E-07,-0.010188
4.5899336E-07,-0.010181
4.5904336E-07,-0.010176
4.5909336E-07,-0.010170
4.5914336E-07,-0.010165
4.5919336E-07,-0.010161
4.5924336E-07,-0.010157
4.5929336E-07,-0.010153
4.5934336E-07,-0.010150
4.5939336E-07,-0.010148
4.5944336E-07,-0.010146
4.5949336E-07,-0.010145
4.5954336E-07,-0.010145
4.5959336E-07,-0.010146
4.5964336E-07,-0.010147
4.5969336E-07,-0.010150
4.5974336E-07,-0.010153
4.5979336E-07,-0.010157
4.5984336E-07,-0.010163
4.5989336E-07,-0.010169
4.5994336E-07,-0.010176
4.5999336E-07,-0.010184
4.6004336E-07,-0.010192
4.6009336E-07,-0.010202
4.6014336E-07,-0.010212
4.6019336E-07,-0.010223
4.6024336E-07,-0.010234
4.6029336E-07,-0.010245
4.6034336E-07,-0.010256
4.6039336E-07,-0.010268
4.6044336E-07,-0.010279
4.6049336E-07,-0.010290
4.6054336E-07,-0.010300
4.6059336E-07,-0.010310
4.6064336E-07,-0.010319
4.6069336E-07,-0.010326
4.6074336E-07,-0.010333
4.6079336E-07,-0.010339
4.6084336E-07,-0.010343
4.6089336E-07,-0.010346
4.6094336E-07,-0.010348
4.6099336E-07,-0.010350
4.6104336E-07,-0.010350
4.6109336E-07,-0.010349
4.6114336E-07,-0.010348
4.6119336E-07,-0.010346
4.6124336E-07,-0.010343
4.6129336E-07,-0.010341
4.6134336E-07,-0.010338
4.6139336E-07,-0.010336
4.6144336E-07,-0.010333
4.6149336E-07,-0.010331
4.6154336E-07,-0.010329
4.6159336E-07,-0.010327
4.6164336E-07,-0.010325
4.6169336E-07,-0.010324
4.6174336E-07,-0.010323
4.6179336E-07,-0.010322
4.6184336E-07,-0.010321
4.6189336E-07,-0.010321
4.6194336E-07,-0.010320
4.6199336E-07,-0.010320
4.6204336E-07,-0.010319
4.6209336E-07,-0.010318
4.6214336E-07,-0.010318
4.6219336E-07,-0.010318
4.6224336E-07,-0.010318
4.6229336E-07,-0.010318
4.6234336E-07,-0.010318
4.6239336E-07,-0.010319
4.6244336E-07,-0.010320
4.6249336E-07,-0.010321
4.6254336E-07,-0.010323
4.6259336E-07,-0.010326
4.6264336E-07,-0.010328
4.6269336E-07,-0.010331
4.6274336E-07,-0.010334
4.6279336E-07,-0.010337
4.6284336E-07,-0.010340
4.6289336E-07,-0.010343
4.6294336E-07,-0.010344
4.6299336E-07,-0.010345
4.6304336E-07,-0.010345
4.6309336E-07,-0.010343
4.6314336E-07,-0.010340
4.6319336E-07,-0.010336
4.6324336E-07,-0.010329
4.6329336E-07,-0.010322
4.6334336E-07,-0.010313
4.6339336E-07,-0.010302
4.6344336E-07,-0.010291
4.6349336E-07,-0.010278
4.6354336E-07,-0.010265
4.6359336E-07,-0.010251
4.6364336E-07,-0.010237
4.6369336E-07,-0.010223
4.6374336E-07,-0.010210
4.6379336E-07,-0.010198
4.6384336E-07,-0.010186
4.6389336E-07,-0.010176
4.6394336E-07,-0.010167
4.6399336E-07,-0.010160
4.6404336E-07,-0.010154
4.6409336E-07,-0.010150
4.6414336E-07,-0.010148
4.6419336E-07,-0.010147
4.6424336E-07,-0.010148
4.6429336E-07,-0.010150
4.6434336E-07,-0.010153
4.6439336E-07,-0.010157
4.6444336E-07,-0.010162
4.6449336E-07,-0.010168
4.6454336E-07,-0.010175
4.6459336E-07,-0.010182
4.6464336E-07,-0.010189
4.6469336E-07,-0.010197
4.6474336E-07,-0.010205
4.6479336E-07,-0.010213
4.6484336E-07,-0.010221
4.6489336E-07,-0.010229
4.6494336E-07,-0.010237
4.6499336E-07,-0.010245
4.6504336E-07,-0.010254
4.6509336E-07,-0.010261
4.6514336E-07,-0.010269
4.6519336E-07,-0.010277
4.6524336E-07,-0.010284
4.6529336E-07,-0.010290
4.6534336E-07,-0.010296
4.6539336E-07,-0.010301
4.6544336E-07,-0.010305
4.6549336E-07,-0.010308
4.6554336E-07,-0.010310
4.6559336E-07,-0.010311
4.6564336E-07,-0.010311
4.6569336E-07,-0.010309
4.6574336E-07,-0.010306
4.6579336E-07,-0.010301
4.6584336E-07,-0.010296
4.6589336E-07,-0.010289
4.6594336E-07,-0.010282
4.6599336E-07,-0.010274
4.6604336E-07,-0.010265
4.6609336E-07,-0.010256
4.6614336E-07,-0.010247
4.6619336E-07,-0.010239
4.6624336E-07,-0.010230
4.6629336E-07,-0.010223
4.6634336E-07,-0.010216
4.6639336E-07,-0.010210
4.6644336E-07,-0.010206
4.6649336E-07,-0.010203
4.6654336E-07,-0.010201
4.6659336E-07,-0.010201
4.6664336E-07,-0.010202
4.6669336E-07,-0.010204
4.6674336E-07,-0.010208
4.6679336E-07,-0.010212
4.6684336E-07,-0.010218
4.6689336E-07,-0.010224
4.6694336E-07,-0.010231
4.6699336E-07,-0.010239
4.6704336E-07,-0.010247
4.6709336E-07,-0.010254
4.6714336E-07,-0.010262
4.6719336E-07,-0.010269
4.6724336E-07,-0.010275
4.6729336E-07,-0.010281
4.6734336E-07,-0.010287
4.6739336E-07,-0.010292
4.6744336E-07,-0.010296
4.6749336E-07,-0.010299
4.6754336E-07,-0.010302
4.6759336E-07,-0.010304
4.6764336E-07,-0.010306
4.6769336E-07,-0.010308
4.6774336E-07,-0.010309
4.6779336E-07,-0.010311
4.6784336E-07,-0.010312
4.6789336E-07,-0.010314
4.6794336E-07,-0.010316
4.6799336E-07,-0.010318
