LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5692616E-07,-0.010564
4.5697616E-07,-0.010571
4.5702616E-07,-0.010578
4.5707616E-07,-0.010584
4.5712616E-07,-0.010588
4.5717616E-07,-0.010592
4.5722616E-07,-0.010594
4.5727616E-07,-0.010596
4.5732616E-07,-0.010596
4.5737616E-07,-0.010595
4.5742616E-07,-0.010594
4.5747616E-07,-0.010591
4.5752616E-07,-0.010588
4.5757616E-07,-0.010585
4.5762616E-07,-0.010581
4.5767616E-07,-0.010577
4.5772616E-07,-0.010573
4.5777616E-07,-0.010569
4.5782616E-07,-0.010566
4.5787616E-07,-0.010563
4.5792616E-07,-0.010560
4.5797616E-07,-0.010558
4.5802616E-07,-0.010556
4.5807616E-07,-0.010555
4.5812616E-07,-0.010553
4.5817616E-07,-0.010552
4.5822616E-07,-0.010551
4.5827616E-07,-0.010549
4.5832616E-07,-0.010548
4.5837616E-07,-0.010546
4.5842616E-07,-0.010543
4.5847616E-07,-0.010540
4.5852616E-07,-0.010537
4.5857616E-07,-0.010532
4.5862616E-07,-0.010528
4.5867616E-07,-0.010523
4.5872616E-07,-0.010517
4.5877616E-07,-0.010511
4.5882616E-07,-0.010505
4.5887616E-07,-0.010498
4.5892616E-07,-0.010492
4.5897616E-07,-0.010485
4.5902616E-07,-0.010479
4.5907616E-07,-0.010473
4.5912616E-07,-0.010468
4.5917616E-07,-0.010463
4.5922616E-07,-0.010459
4.5927616E-07,-0.010455
4.5932616E-07,-0.010452
4.5937616E-07,-0.010449
4.5942616E-07,-0.010446
4.5947616E-07,-0.010444
4.5952616E-07,-0.010442
4.5957616E-07,-0.010440
4.5962616E-07,-0.010438
4.5967616E-07,-0.010435
4.5972616E-07,-0.010432
4.5977616E-07,-0.010429
4.5982616E-07,-0.010425
4.5987616E-07,-0.010421
4.5992616E-07,-0.010416
4.5997616E-07,-0.010411
4.6002616E-07,-0.010406
4.6007616E-07,-0.010401
4.6012616E-07,-0.010396
4.6017616E-07,-0.010391
4.6022616E-07,-0.010387
4.6027616E-07,-0.010384
4.6032616E-07,-0.010382
4.6037616E-07,-0.010382
4.6042616E-07,-0.010383
4.6047616E-07,-0.010387
4.6052616E-07,-0.010392
4.6057616E-07,-0.010400
4.6062616E-07,-0.010410
4.6067616E-07,-0.010423
4.6072616E-07,-0.010437
4.6077616E-07,-0.010454
4.6082616E-07,-0.010473
4.6087616E-07,-0.010493
4.6092616E-07,-0.010515
4.6097616E-07,-0.010537
4.6102616E-07,-0.010560
4.6107616E-07,-0.010582
4.6112616E-07,-0.010604
4.6117616E-07,-0.010625
4.6122616E-07,-0.010645
4.6127616E-07,-0.010663
4.6132616E-07,-0.010679
4.6137616E-07,-0.010693
4.6142616E-07,-0.010705
4.6147616E-07,-0.010714
4.6152616E-07,-0.010720
4.6157616E-07,-0.010725
4.6162616E-07,-0.010727
4.6167616E-07,-0.010728
4.6172616E-07,-0.010726
4.6177616E-07,-0.010724
4.6182616E-07,-0.010720
4.6187616E-07,-0.010715
4.6192616E-07,-0.010710
4.6197616E-07,-0.010705
4.6202616E-07,-0.010700
4.6207616E-07,-0.010695
4.6212616E-07,-0.010690
4.6217616E-07,-0.010685
4.6222616E-07,-0.010681
4.6227616E-07,-0.010678
4.6232616E-07,-0.010674
4.6237616E-07,-0.010671
4.6242616E-07,-0.010668
4.6247616E-07,-0.010664
4.6252616E-07,-0.010661
4.6257616E-07,-0.010657
4.6262616E-07,-0.010652
4.6267616E-07,-0.010647
4.6272616E-07,-0.010641
4.6277616E-07,-0.010635
4.6282616E-07,-0.010628
4.6287616E-07,-0.010620
4.6292616E-07,-0.010613
4.6297616E-07,-0.010605
4.6302616E-07,-0.010598
4.6307616E-07,-0.010590
4.6312616E-07,-0.010584
4.6317616E-07,-0.010578
4.6322616E-07,-0.010573
4.6327616E-07,-0.010569
4.6332616E-07,-0.010567
4.6337616E-07,-0.010565
4.6342616E-07,-0.010566
4.6347616E-07,-0.010567
4.6352616E-07,-0.010570
4.6357616E-07,-0.010574
4.6362616E-07,-0.010579
4.6367616E-07,-0.010584
4.6372616E-07,-0.010591
4.6377616E-07,-0.010598
4.6382616E-07,-0.010605
4.6387616E-07,-0.010613
4.6392616E-07,-0.010620
4.6397616E-07,-0.010627
4.6402616E-07,-0.010634
4.6407616E-07,-0.010640
4.6412616E-07,-0.010647
4.6417616E-07,-0.010652
4.6422616E-07,-0.010658
4.6427616E-07,-0.010663
4.6432616E-07,-0.010668
4.6437616E-07,-0.010673
4.6442616E-07,-0.010678
4.6447616E-07,-0.010683
4.6452616E-07,-0.010687
4.6457616E-07,-0.010692
4.6462616E-07,-0.010696
4.6467616E-07,-0.010701
4.6472616E-07,-0.010705
4.6477616E-07,-0.010708
4.6482616E-07,-0.010711
4.6487616E-07,-0.010714
4.6492616E-07,-0.010715
4.6497616E-07,-0.010715
4.6502616E-07,-0.010713
4.6507616E-07,-0.010711
4.6512616E-07,-0.010706
4.6517616E-07,-0.010700
4.6522616E-07,-0.010692
4.6527616E-07,-0.010682
4.6532616E-07,-0.010671
4.6537616E-07,-0.010658
4.6542616E-07,-0.010644
4.6547616E-07,-0.010629
4.6552616E-07,-0.010613
4.6557616E-07,-0.010596
4.6562616E-07,-0.010579
4.6567616E-07,-0.010562
4.6572616E-07,-0.010546
4.6577616E-07,-0.010531
4.6582616E-07,-0.010516
4.6587616E-07,-0.010503
4.6592616E-07,-0.010491
4.6597616E-07,-0.010481
4.6602616E-07,-0.010472
4.6607616E-07,-0.010466
4.6612616E-07,-0.010461
4.6617616E-07,-0.010457
4.6622616E-07,-0.010456
4.6627616E-07,-0.010455
4.6632616E-07,-0.010456
4.6637616E-07,-0.010458
4.6642616E-07,-0.010460
4.6647616E-07,-0.010464
4.6652616E-07,-0.010467
4.6657616E-07,-0.010470
4.6662616E-07,-0.010474
4.6667616E-07,-0.010477
4.6672616E-07,-0.010480
4.6677616E-07,-0.010482
4.6682616E-07,-0.010484
4.6687616E-07,-0.010485
4.6692616E-07,-0.010486
4.6697616E-07,-0.010487
4.6702616E-07,-0.010487
4.6707616E-07,-0.010487
4.6712616E-07,-0.010486
4.6717616E-07,-0.010486
4.6722616E-07,-0.010487
4.6727616E-07,-0.010487
4.6732616E-07,-0.010489
4.6737616E-07,-0.010490
4.6742616E-07,-0.010493
4.6747616E-07,-0.010496
4.6752616E-07,-0.010500
4.6757616E-07,-0.010504
4.6762616E-07,-0.010509
4.6767616E-07,-0.010514
4.6772616E-07,-0.010520
4.6777616E-07,-0.010526
4.6782616E-07,-0.010531
4.6787616E-07,-0.010536
4.6792616E-07,-0.010541
4.6797616E-07,-0.010545
4.6802616E-07,-0.010549
4.6807616E-07,-0.010551
4.6812616E-07,-0.010552
4.6817616E-07,-0.010552
4.6822616E-07,-0.010551
4.6827616E-07,-0.010549
4.6832616E-07,-0.010546
4.6837616E-07,-0.010542
4.6842616E-07,-0.010537
4.6847616E-07,-0.010532
4.6852616E-07,-0.010527
4.6857616E-07,-0.010522
4.6862616E-07,-0.010516
4.6867616E-07,-0.010512
4.6872616E-07,-0.010507
4.6877616E-07,-0.010504
4.6882616E-07,-0.010502
4.6887616E-07,-0.010500
4.6892616E-07,-0.010500
4.6897616E-07,-0.010500
4.6902616E-07,-0.010502
4.6907616E-07,-0.010504
4.6912616E-07,-0.010507
4.6917616E-07,-0.010511
4.6922616E-07,-0.010516
4.6927616E-07,-0.010520
4.6932616E-07,-0.010525
4.6937616E-07,-0.010530
4.6942616E-07,-0.010534
4.6947616E-07,-0.010538
4.6952616E-07,-0.010542
4.6957616E-07,-0.010545
4.6962616E-07,-0.010548
4.6967616E-07,-0.010550
4.6972616E-07,-0.010552
4.6977616E-07,-0.010554
4.6982616E-07,-0.010555
4.6987616E-07,-0.010556
4.6992616E-07,-0.010557
4.6997616E-07,-0.010558
4.7002616E-07,-0.010559
4.7007616E-07,-0.010560
4.7012616E-07,-0.010561
4.7017616E-07,-0.010562
4.7022616E-07,-0.010564
4.7027616E-07,-0.010565
4.7032616E-07,-0.010566
4.7037616E-07,-0.010567
4.7042616E-07,-0.010568
4.7047616E-07,-0.010568
4.7052616E-07,-0.010568
4.7057616E-07,-0.010567
4.7062616E-07,-0.010564
4.7067616E-07,-0.010561
4.7072616E-07,-0.010557
4.7077616E-07,-0.010551
