LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691556E-07,-0.010324
4.5696556E-07,-0.010325
4.5701556E-07,-0.010325
4.5706556E-07,-0.010326
4.5711556E-07,-0.010327
4.5716556E-07,-0.010327
4.5721556E-07,-0.010327
4.5726556E-07,-0.010327
4.5731556E-07,-0.010327
4.5736556E-07,-0.010327
4.5741556E-07,-0.010327
4.5746556E-07,-0.010326
4.5751556E-07,-0.010325
4.5756556E-07,-0.010324
4.5761556E-07,-0.010323
4.5766556E-07,-0.010321
4.5771556E-07,-0.010319
4.5776556E-07,-0.010317
4.5781556E-07,-0.010314
4.5786556E-07,-0.010311
4.5791556E-07,-0.010308
4.5796556E-07,-0.010305
4.5801556E-07,-0.010302
4.5806556E-07,-0.010299
4.5811556E-07,-0.010295
4.5816556E-07,-0.010292
4.5821556E-07,-0.010289
4.5826556E-07,-0.010285
4.5831556E-07,-0.010282
4.5836556E-07,-0.010278
4.5841556E-07,-0.010275
4.5846556E-07,-0.010271
4.5851556E-07,-0.010267
4.5856556E-07,-0.010262
4.5861556E-07,-0.010258
4.5866556E-07,-0.010253
4.5871556E-07,-0.010248
4.5876556E-07,-0.010242
4.5881556E-07,-0.010236
4.5886556E-07,-0.010230
4.5891556E-07,-0.010224
4.5896556E-07,-0.010217
4.5901556E-07,-0.010211
4.5906556E-07,-0.010205
4.5911556E-07,-0.010199
4.5916556E-07,-0.010194
4.5921556E-07,-0.010189
4.5926556E-07,-0.010186
4.5931556E-07,-0.010183
4.5936556E-07,-0.010181
4.5941556E-07,-0.010180
4.5946556E-07,-0.010180
4.5951556E-07,-0.010181
4.5956556E-07,-0.010183
4.5961556E-07,-0.010186
4.5966556E-07,-0.010190
4.5971556E-07,-0.010194
4.5976556E-07,-0.010199
4.5981556E-07,-0.010204
4.5986556E-07,-0.010210
4.5991556E-07,-0.010215
4.5996556E-07,-0.010221
4.6001556E-07,-0.010226
4.6006556E-07,-0.010231
4.6011556E-07,-0.010235
4.6016556E-07,-0.010239
4.6021556E-07,-0.010242
4.6026556E-07,-0.010245
4.6031556E-07,-0.010247
4.6036556E-07,-0.010248
4.6041556E-07,-0.010248
4.6046556E-07,-0.010248
4.6051556E-07,-0.010247
4.6056556E-07,-0.010246
4.6061556E-07,-0.010243
4.6066556E-07,-0.010240
4.6071556E-07,-0.010235
4.6076556E-07,-0.010230
4.6081556E-07,-0.010224
4.6086556E-07,-0.010217
4.6091556E-07,-0.010209
4.6096556E-07,-0.010201
4.6101556E-07,-0.010191
4.6106556E-07,-0.010180
4.6111556E-07,-0.010169
4.6116556E-07,-0.010157
4.6121556E-07,-0.010145
4.6126556E-07,-0.010132
4.6131556E-07,-0.010119
4.6136556E-07,-0.010106
4.6141556E-07,-0.010094
4.6146556E-07,-0.010082
4.6151556E-07,-0.010071
4.6156556E-07,-0.010060
4.6161556E-07,-0.010052
4.6166556E-07,-0.010044
4.6171556E-07,-0.010038
4.6176556E-07,-0.010033
4.6181556E-07,-0.010031
4.6186556E-07,-0.010030
4.6191556E-07,-0.010030
4.6196556E-07,-0.010033
4.6201556E-07,-0.010037
4.6206556E-07,-0.010043
4.6211556E-07,-0.010050
4.6216556E-07,-0.010059
4.6221556E-07,-0.010069
4.6226556E-07,-0.010081
4.6231556E-07,-0.010093
4.6236556E-07,-0.010107
4.6241556E-07,-0.010121
4.6246556E-07,-0.010136
4.6251556E-07,-0.010152
4.6256556E-07,-0.010168
4.6261556E-07,-0.010185
4.6266556E-07,-0.010202
4.6271556E-07,-0.010220
4.6276556E-07,-0.010237
4.6281556E-07,-0.010254
4.6286556E-07,-0.010272
4.6291556E-07,-0.010288
4.6296556E-07,-0.010305
4.6301556E-07,-0.010320
4.6306556E-07,-0.010335
4.6311556E-07,-0.010349
4.6316556E-07,-0.010361
4.6321556E-07,-0.010372
4.6326556E-07,-0.010382
4.6331556E-07,-0.010391
4.6336556E-07,-0.010398
4.6341556E-07,-0.010404
4.6346556E-07,-0.010408
4.6351556E-07,-0.010411
4.6356556E-07,-0.010413
4.6361556E-07,-0.010414
4.6366556E-07,-0.010414
4.6371556E-07,-0.010413
4.6376556E-07,-0.010412
4.6381556E-07,-0.010410
4.6386556E-07,-0.010407
