LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:53,0                 
Time,Ampl
4.5694082E-07,-0.010368
4.5699082E-07,-0.010380
4.5704082E-07,-0.010391
4.5709082E-07,-0.010403
4.5714082E-07,-0.010413
4.5719082E-07,-0.010422
4.5724082E-07,-0.010430
4.5729082E-07,-0.010436
4.5734082E-07,-0.010441
4.5739082E-07,-0.010444
4.5744082E-07,-0.010446
4.5749082E-07,-0.010446
4.5754082E-07,-0.010446
4.5759082E-07,-0.010444
4.5764082E-07,-0.010443
4.5769082E-07,-0.010441
4.5774082E-07,-0.010440
4.5779082E-07,-0.010439
4.5784082E-07,-0.010440
4.5789082E-07,-0.010441
4.5794082E-07,-0.010442
4.5799082E-07,-0.010445
4.5804082E-07,-0.010449
4.5809082E-07,-0.010454
4.5814082E-07,-0.010459
4.5819082E-07,-0.010465
4.5824082E-07,-0.010470
4.5829082E-07,-0.010476
4.5834082E-07,-0.010481
4.5839082E-07,-0.010485
4.5844082E-07,-0.010488
4.5849082E-07,-0.010490
4.5854082E-07,-0.010491
4.5859082E-07,-0.010491
4.5864082E-07,-0.010491
4.5869082E-07,-0.010489
4.5874082E-07,-0.010488
4.5879082E-07,-0.010486
4.5884082E-07,-0.010485
4.5889082E-07,-0.010484
4.5894082E-07,-0.010485
4.5899082E-07,-0.010488
4.5904082E-07,-0.010493
4.5909082E-07,-0.010500
4.5914082E-07,-0.010510
4.5919082E-07,-0.010523
4.5924082E-07,-0.010539
4.5929082E-07,-0.010557
4.5934082E-07,-0.010577
4.5939082E-07,-0.010599
4.5944082E-07,-0.010623
4.5949082E-07,-0.010646
4.5954082E-07,-0.010670
4.5959082E-07,-0.010692
4.5964082E-07,-0.010713
4.5969082E-07,-0.010731
4.5974082E-07,-0.010746
4.5979082E-07,-0.010758
4.5984082E-07,-0.010765
4.5989082E-07,-0.010768
4.5994082E-07,-0.010766
4.5999082E-07,-0.010760
4.6004082E-07,-0.010750
4.6009082E-07,-0.010736
4.6014082E-07,-0.010719
4.6019082E-07,-0.010700
4.6024082E-07,-0.010679
4.6029082E-07,-0.010658
4.6034082E-07,-0.010637
4.6039082E-07,-0.010618
4.6044082E-07,-0.010600
4.6049082E-07,-0.010585
4.6054082E-07,-0.010574
4.6059082E-07,-0.010566
4.6064082E-07,-0.010561
4.6069082E-07,-0.010561
4.6074082E-07,-0.010565
4.6079082E-07,-0.010571
4.6084082E-07,-0.010580
4.6089082E-07,-0.010592
4.6094082E-07,-0.010604
4.6099082E-07,-0.010618
4.6104082E-07,-0.010630
4.6109082E-07,-0.010642
4.6114082E-07,-0.010652
4.6119082E-07,-0.010659
4.6124082E-07,-0.010664
4.6129082E-07,-0.010665
4.6134082E-07,-0.010663
4.6139082E-07,-0.010658
4.6144082E-07,-0.010650
4.6149082E-07,-0.010639
4.6154082E-07,-0.010626
4.6159082E-07,-0.010612
4.6164082E-07,-0.010597
4.6169082E-07,-0.010582
4.6174082E-07,-0.010568
4.6179082E-07,-0.010555
4.6184082E-07,-0.010544
4.6189082E-07,-0.010536
4.6194082E-07,-0.010530
4.6199082E-07,-0.010528
4.6204082E-07,-0.010528
4.6209082E-07,-0.010532
4.6214082E-07,-0.010537
4.6219082E-07,-0.010545
4.6224082E-07,-0.010555
4.6229082E-07,-0.010565
4.6234082E-07,-0.010576
4.6239082E-07,-0.010586
4.6244082E-07,-0.010595
4.6249082E-07,-0.010602
4.6254082E-07,-0.010608
4.6259082E-07,-0.010611
4.6264082E-07,-0.010611
4.6269082E-07,-0.010609
4.6274082E-07,-0.010605
4.6279082E-07,-0.010598
4.6284082E-07,-0.010589
4.6289082E-07,-0.010579
4.6294082E-07,-0.010568
4.6299082E-07,-0.010557
4.6304082E-07,-0.010545
4.6309082E-07,-0.010535
4.6314082E-07,-0.010525
4.6319082E-07,-0.010518
4.6324082E-07,-0.010511
4.6329082E-07,-0.010507
4.6334082E-07,-0.010505
4.6339082E-07,-0.010504
4.6344082E-07,-0.010505
4.6349082E-07,-0.010508
4.6354082E-07,-0.010511
4.6359082E-07,-0.010515
4.6364082E-07,-0.010518
4.6369082E-07,-0.010521
4.6374082E-07,-0.010523
4.6379082E-07,-0.010523
4.6384082E-07,-0.010522
4.6389082E-07,-0.010518
4.6394082E-07,-0.010513
4.6399082E-07,-0.010506
4.6404082E-07,-0.010497
4.6409082E-07,-0.010486
4.6414082E-07,-0.010474
4.6419082E-07,-0.010462
4.6424082E-07,-0.010450
4.6429082E-07,-0.010438
4.6434082E-07,-0.010427
4.6439082E-07,-0.010417
4.6444082E-07,-0.010410
4.6449082E-07,-0.010405
4.6454082E-07,-0.010402
4.6459082E-07,-0.010403
4.6464082E-07,-0.010406
4.6469082E-07,-0.010412
4.6474082E-07,-0.010420
4.6479082E-07,-0.010430
4.6484082E-07,-0.010442
4.6489082E-07,-0.010455
4.6494082E-07,-0.010469
4.6499082E-07,-0.010483
4.6504082E-07,-0.010496
4.6509082E-07,-0.010507
4.6514082E-07,-0.010518
4.6519082E-07,-0.010526
4.6524082E-07,-0.010531
4.6529082E-07,-0.010534
4.6534082E-07,-0.010535
4.6539082E-07,-0.010533
4.6544082E-07,-0.010528
4.6549082E-07,-0.010522
4.6554082E-07,-0.010514
4.6559082E-07,-0.010506
4.6564082E-07,-0.010497
4.6569082E-07,-0.010488
4.6574082E-07,-0.010479
4.6579082E-07,-0.010472
4.6584082E-07,-0.010466
4.6589082E-07,-0.010463
4.6594082E-07,-0.010461
4.6599082E-07,-0.010462
4.6604082E-07,-0.010465
4.6609082E-07,-0.010470
4.6614082E-07,-0.010477
4.6619082E-07,-0.010485
4.6624082E-07,-0.010494
4.6629082E-07,-0.010503
4.6634082E-07,-0.010512
4.6639082E-07,-0.010521
4.6644082E-07,-0.010528
4.6649082E-07,-0.010533
4.6654082E-07,-0.010535
4.6659082E-07,-0.010535
4.6664082E-07,-0.010532
4.6669082E-07,-0.010527
4.6674082E-07,-0.010518
4.6679082E-07,-0.010507
4.6684082E-07,-0.010494
4.6689082E-07,-0.010479
4.6694082E-07,-0.010463
4.6699082E-07,-0.010446
4.6704082E-07,-0.010430
4.6709082E-07,-0.010414
4.6714082E-07,-0.010399
4.6719082E-07,-0.010386
4.6724082E-07,-0.010375
4.6729082E-07,-0.010367
4.6734082E-07,-0.010361
4.6739082E-07,-0.010358
4.6744082E-07,-0.010358
4.6749082E-07,-0.010360
4.6754082E-07,-0.010363
4.6759082E-07,-0.010369
4.6764082E-07,-0.010375
4.6769082E-07,-0.010382
4.6774082E-07,-0.010389
4.6779082E-07,-0.010395
4.6784082E-07,-0.010400
4.6789082E-07,-0.010404
4.6794082E-07,-0.010405
4.6799082E-07,-0.010406
4.6804082E-07,-0.010404
4.6809082E-07,-0.010400
4.6814082E-07,-0.010396
4.6819082E-07,-0.010390
4.6824082E-07,-0.010384
4.6829082E-07,-0.010378
4.6834082E-07,-0.010373
4.6839082E-07,-0.010369
4.6844082E-07,-0.010368
4.6849082E-07,-0.010368
4.6854082E-07,-0.010371
4.6859082E-07,-0.010377
4.6864082E-07,-0.010387
4.6869082E-07,-0.010399
4.6874082E-07,-0.010413
4.6879082E-07,-0.010430
4.6884082E-07,-0.010449
4.6889082E-07,-0.010469
4.6894082E-07,-0.010489
4.6899082E-07,-0.010508
4.6904082E-07,-0.010527
4.6909082E-07,-0.010543
4.6914082E-07,-0.010557
4.6919082E-07,-0.010568
4.6924082E-07,-0.010575
4.6929082E-07,-0.010578
4.6934082E-07,-0.010578
4.6939082E-07,-0.010574
4.6944082E-07,-0.010567
4.6949082E-07,-0.010557
4.6954082E-07,-0.010544
4.6959082E-07,-0.010530
4.6964082E-07,-0.010515
4.6969082E-07,-0.010500
4.6974082E-07,-0.010486
4.6979082E-07,-0.010473
4.6984082E-07,-0.010462
4.6989082E-07,-0.010453
4.6994082E-07,-0.010446
4.6999082E-07,-0.010442
4.7004082E-07,-0.010440
4.7009082E-07,-0.010441
4.7014082E-07,-0.010443
4.7019082E-07,-0.010447
4.7024082E-07,-0.010451
4.7029082E-07,-0.010455
4.7034082E-07,-0.010458
4.7039082E-07,-0.010460
4.7044082E-07,-0.010460
4.7049082E-07,-0.010456
4.7054082E-07,-0.010450
4.7059082E-07,-0.010441
4.7064082E-07,-0.010428
4.7069082E-07,-0.010412
4.7074082E-07,-0.010394
