LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5694764E-07,-0.009925
4.5699764E-07,-0.009934
4.5704764E-07,-0.009945
4.5709764E-07,-0.009958
4.5714764E-07,-0.009972
4.5719764E-07,-0.009986
4.5724764E-07,-0.010001
4.5729764E-07,-0.010015
4.5734764E-07,-0.010030
4.5739764E-07,-0.010043
4.5744764E-07,-0.010056
4.5749764E-07,-0.010067
4.5754764E-07,-0.010077
4.5759764E-07,-0.010086
4.5764764E-07,-0.010093
4.5769764E-07,-0.010099
4.5774764E-07,-0.010104
4.5779764E-07,-0.010107
4.5784764E-07,-0.010109
4.5789764E-07,-0.010110
4.5794764E-07,-0.010111
4.5799764E-07,-0.010111
4.5804764E-07,-0.010111
4.5809764E-07,-0.010110
4.5814764E-07,-0.010109
4.5819764E-07,-0.010107
4.5824764E-07,-0.010106
4.5829764E-07,-0.010104
4.5834764E-07,-0.010102
4.5839764E-07,-0.010100
4.5844764E-07,-0.010097
4.5849764E-07,-0.010093
4.5854764E-07,-0.010089
4.5859764E-07,-0.010084
4.5864764E-07,-0.010078
4.5869764E-07,-0.010072
4.5874764E-07,-0.010065
4.5879764E-07,-0.010058
4.5884764E-07,-0.010050
4.5889764E-07,-0.010042
4.5894764E-07,-0.010034
4.5899764E-07,-0.010027
4.5904764E-07,-0.010020
4.5909764E-07,-0.010014
4.5914764E-07,-0.010010
4.5919764E-07,-0.010007
4.5924764E-07,-0.010006
4.5929764E-07,-0.010007
4.5934764E-07,-0.010010
4.5939764E-07,-0.010015
4.5944764E-07,-0.010023
4.5949764E-07,-0.010033
4.5954764E-07,-0.010046
4.5959764E-07,-0.010060
4.5964764E-07,-0.010076
4.5969764E-07,-0.010093
4.5974764E-07,-0.010112
4.5979764E-07,-0.010131
4.5984764E-07,-0.010151
4.5989764E-07,-0.010171
4.5994764E-07,-0.010191
4.5999764E-07,-0.010210
4.6004764E-07,-0.010228
4.6009764E-07,-0.010244
4.6014764E-07,-0.010260
4.6019764E-07,-0.010274
4.6024764E-07,-0.010286
4.6029764E-07,-0.010296
4.6034764E-07,-0.010304
4.6039764E-07,-0.010311
4.6044764E-07,-0.010316
4.6049764E-07,-0.010320
4.6054764E-07,-0.010323
4.6059764E-07,-0.010326
4.6064764E-07,-0.010327
4.6069764E-07,-0.010328
4.6074764E-07,-0.010330
4.6079764E-07,-0.010331
4.6084764E-07,-0.010334
4.6089764E-07,-0.010337
4.6094764E-07,-0.010341
4.6099764E-07,-0.010346
4.6104764E-07,-0.010352
4.6109764E-07,-0.010359
4.6114764E-07,-0.010368
4.6119764E-07,-0.010378
4.6124764E-07,-0.010388
4.6129764E-07,-0.010400
4.6134764E-07,-0.010412
4.6139764E-07,-0.010424
4.6144764E-07,-0.010436
4.6149764E-07,-0.010448
