LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5692783E-07,-0.010115
4.5697783E-07,-0.010123
4.5702783E-07,-0.010132
4.5707783E-07,-0.010141
4.5712783E-07,-0.010150
4.5717783E-07,-0.010159
4.5722783E-07,-0.010168
4.5727783E-07,-0.010176
4.5732783E-07,-0.010185
4.5737783E-07,-0.010192
4.5742783E-07,-0.010200
4.5747783E-07,-0.010206
4.5752783E-07,-0.010212
4.5757783E-07,-0.010216
4.5762783E-07,-0.010220
4.5767783E-07,-0.010223
4.5772783E-07,-0.010225
4.5777783E-07,-0.010226
4.5782783E-07,-0.010226
4.5787783E-07,-0.010224
4.5792783E-07,-0.010222
4.5797783E-07,-0.010219
4.5802783E-07,-0.010215
4.5807783E-07,-0.010210
4.5812783E-07,-0.010205
4.5817783E-07,-0.010198
4.5822783E-07,-0.010191
4.5827783E-07,-0.010182
4.5832783E-07,-0.010174
4.5837783E-07,-0.010164
4.5842783E-07,-0.010154
4.5847783E-07,-0.010144
4.5852783E-07,-0.010134
4.5857783E-07,-0.010123
4.5862783E-07,-0.010112
4.5867783E-07,-0.010102
4.5872783E-07,-0.010092
4.5877783E-07,-0.010082
4.5882783E-07,-0.010073
4.5887783E-07,-0.010065
4.5892783E-07,-0.010057
4.5897783E-07,-0.010051
4.5902783E-07,-0.010046
4.5907783E-07,-0.010041
4.5912783E-07,-0.010039
4.5917783E-07,-0.010037
4.5922783E-07,-0.010036
4.5927783E-07,-0.010037
4.5932783E-07,-0.010039
4.5937783E-07,-0.010041
4.5942783E-07,-0.010045
4.5947783E-07,-0.010050
4.5952783E-07,-0.010055
4.5957783E-07,-0.010060
4.5962783E-07,-0.010066
4.5967783E-07,-0.010072
4.5972783E-07,-0.010078
4.5977783E-07,-0.010084
4.5982783E-07,-0.010090
4.5987783E-07,-0.010096
4.5992783E-07,-0.010102
4.5997783E-07,-0.010107
4.6002783E-07,-0.010111
4.6007783E-07,-0.010115
4.6012783E-07,-0.010118
4.6017783E-07,-0.010121
4.6022783E-07,-0.010123
4.6027783E-07,-0.010125
4.6032783E-07,-0.010126
4.6037783E-07,-0.010127
4.6042783E-07,-0.010127
4.6047783E-07,-0.010127
4.6052783E-07,-0.010126
4.6057783E-07,-0.010125
4.6062783E-07,-0.010124
4.6067783E-07,-0.010123
4.6072783E-07,-0.010122
4.6077783E-07,-0.010121
4.6082783E-07,-0.010120
4.6087783E-07,-0.010120
4.6092783E-07,-0.010120
4.6097783E-07,-0.010120
4.6102783E-07,-0.010122
4.6107783E-07,-0.010124
4.6112783E-07,-0.010127
4.6117783E-07,-0.010130
4.6122783E-07,-0.010135
4.6127783E-07,-0.010140
4.6132783E-07,-0.010146
4.6137783E-07,-0.010152
4.6142783E-07,-0.010159
4.6147783E-07,-0.010166
4.6152783E-07,-0.010174
4.6157783E-07,-0.010181
4.6162783E-07,-0.010187
