LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5694575E-07,-0.010643
4.5699575E-07,-0.010652
4.5704575E-07,-0.010663
4.5709575E-07,-0.010675
4.5714575E-07,-0.010687
4.5719575E-07,-0.010700
4.5724575E-07,-0.010714
4.5729575E-07,-0.010727
4.5734575E-07,-0.010740
4.5739575E-07,-0.010752
4.5744575E-07,-0.010764
4.5749575E-07,-0.010774
4.5754575E-07,-0.010784
4.5759575E-07,-0.010792
4.5764575E-07,-0.010798
4.5769575E-07,-0.010803
4.5774575E-07,-0.010807
4.5779575E-07,-0.010809
4.5784575E-07,-0.010810
4.5789575E-07,-0.010810
4.5794575E-07,-0.010809
4.5799575E-07,-0.010808
4.5804575E-07,-0.010805
4.5809575E-07,-0.010802
4.5814575E-07,-0.010798
4.5819575E-07,-0.010793
4.5824575E-07,-0.010788
4.5829575E-07,-0.010783
4.5834575E-07,-0.010777
4.5839575E-07,-0.010771
4.5844575E-07,-0.010763
4.5849575E-07,-0.010755
4.5854575E-07,-0.010747
4.5859575E-07,-0.010737
4.5864575E-07,-0.010727
4.5869575E-07,-0.010716
4.5874575E-07,-0.010704
4.5879575E-07,-0.010692
4.5884575E-07,-0.010678
4.5889575E-07,-0.010665
4.5894575E-07,-0.010651
4.5899575E-07,-0.010638
4.5904575E-07,-0.010625
4.5909575E-07,-0.010612
4.5914575E-07,-0.010601
4.5919575E-07,-0.010591
4.5924575E-07,-0.010582
4.5929575E-07,-0.010575
4.5934575E-07,-0.010570
4.5939575E-07,-0.010567
4.5944575E-07,-0.010565
4.5949575E-07,-0.010566
4.5954575E-07,-0.010569
4.5959575E-07,-0.010573
4.5964575E-07,-0.010578
4.5969575E-07,-0.010585
4.5974575E-07,-0.010593
4.5979575E-07,-0.010601
4.5984575E-07,-0.010609
4.5989575E-07,-0.010617
4.5994575E-07,-0.010624
4.5999575E-07,-0.010631
4.6004575E-07,-0.010636
4.6009575E-07,-0.010641
4.6014575E-07,-0.010644
4.6019575E-07,-0.010646
4.6024575E-07,-0.010647
4.6029575E-07,-0.010647
4.6034575E-07,-0.010647
4.6039575E-07,-0.010645
4.6044575E-07,-0.010643
4.6049575E-07,-0.010641
4.6054575E-07,-0.010639
4.6059575E-07,-0.010638
4.6064575E-07,-0.010638
4.6069575E-07,-0.010638
4.6074575E-07,-0.010639
4.6079575E-07,-0.010642
4.6084575E-07,-0.010646
4.6089575E-07,-0.010652
4.6094575E-07,-0.010659
4.6099575E-07,-0.010668
4.6104575E-07,-0.010677
4.6109575E-07,-0.010688
4.6114575E-07,-0.010700
4.6119575E-07,-0.010712
4.6124575E-07,-0.010725
4.6129575E-07,-0.010739
4.6134575E-07,-0.010752
4.6139575E-07,-0.010765
4.6144575E-07,-0.010778
4.6149575E-07,-0.010790
4.6154575E-07,-0.010802
4.6159575E-07,-0.010814
4.6164575E-07,-0.010824
4.6169575E-07,-0.010834
4.6174575E-07,-0.010843
4.6179575E-07,-0.010851
4.6184575E-07,-0.010859
4.6189575E-07,-0.010866
4.6194575E-07,-0.010872
4.6199575E-07,-0.010878
4.6204575E-07,-0.010883
4.6209575E-07,-0.010889
4.6214575E-07,-0.010893
4.6219575E-07,-0.010898
4.6224575E-07,-0.010902
4.6229575E-07,-0.010906
4.6234575E-07,-0.010910
4.6239575E-07,-0.010914
4.6244575E-07,-0.010918
4.6249575E-07,-0.010922
4.6254575E-07,-0.010925
4.6259575E-07,-0.010928
4.6264575E-07,-0.010931
4.6269575E-07,-0.010934
4.6274575E-07,-0.010936
4.6279575E-07,-0.010938
4.6284575E-07,-0.010939
4.6289575E-07,-0.010940
4.6294575E-07,-0.010941
4.6299575E-07,-0.010941
4.6304575E-07,-0.010940
4.6309575E-07,-0.010939
4.6314575E-07,-0.010937
4.6319575E-07,-0.010935
4.6324575E-07,-0.010932
4.6329575E-07,-0.010929
4.6334575E-07,-0.010925
4.6339575E-07,-0.010921
4.6344575E-07,-0.010916
4.6349575E-07,-0.010911
4.6354575E-07,-0.010905
4.6359575E-07,-0.010898
4.6364575E-07,-0.010891
4.6369575E-07,-0.010884
4.6374575E-07,-0.010876
4.6379575E-07,-0.010867
4.6384575E-07,-0.010857
4.6389575E-07,-0.010847
4.6394575E-07,-0.010835
4.6399575E-07,-0.010823
4.6404575E-07,-0.010810
4.6409575E-07,-0.010795
4.6414575E-07,-0.010780
4.6419575E-07,-0.010764
4.6424575E-07,-0.010747
4.6429575E-07,-0.010730
4.6434575E-07,-0.010712
4.6439575E-07,-0.010694
4.6444575E-07,-0.010676
4.6449575E-07,-0.010658
4.6454575E-07,-0.010641
4.6459575E-07,-0.010625
4.6464575E-07,-0.010611
4.6469575E-07,-0.010598
4.6474575E-07,-0.010587
4.6479575E-07,-0.010578
4.6484575E-07,-0.010572
4.6489575E-07,-0.010568
4.6494575E-07,-0.010567
4.6499575E-07,-0.010570
4.6504575E-07,-0.010575
4.6509575E-07,-0.010582
4.6514575E-07,-0.010592
4.6519575E-07,-0.010605
4.6524575E-07,-0.010619
4.6529575E-07,-0.010634
4.6534575E-07,-0.010651
4.6539575E-07,-0.010668
4.6544575E-07,-0.010686
4.6549575E-07,-0.010703
4.6554575E-07,-0.010719
4.6559575E-07,-0.010734
4.6564575E-07,-0.010747
4.6569575E-07,-0.010759
4.6574575E-07,-0.010768
4.6579575E-07,-0.010776
4.6584575E-07,-0.010781
4.6589575E-07,-0.010783
4.6594575E-07,-0.010783
4.6599575E-07,-0.010781
4.6604575E-07,-0.010776
4.6609575E-07,-0.010769
4.6614575E-07,-0.010760
4.6619575E-07,-0.010750
4.6624575E-07,-0.010737
4.6629575E-07,-0.010724
4.6634575E-07,-0.010709
4.6639575E-07,-0.010692
4.6644575E-07,-0.010675
4.6649575E-07,-0.010658
4.6654575E-07,-0.010639
4.6659575E-07,-0.010620
4.6664575E-07,-0.010601
4.6669575E-07,-0.010582
4.6674575E-07,-0.010563
4.6679575E-07,-0.010544
4.6684575E-07,-0.010525
4.6689575E-07,-0.010507
4.6694575E-07,-0.010489
4.6699575E-07,-0.010472
4.6704575E-07,-0.010456
4.6709575E-07,-0.010442
4.6714575E-07,-0.010429
4.6719575E-07,-0.010417
4.6724575E-07,-0.010408
4.6729575E-07,-0.010400
4.6734575E-07,-0.010394
4.6739575E-07,-0.010390
4.6744575E-07,-0.010389
4.6749575E-07,-0.010389
4.6754575E-07,-0.010392
4.6759575E-07,-0.010396
4.6764575E-07,-0.010403
4.6769575E-07,-0.010411
4.6774575E-07,-0.010420
4.6779575E-07,-0.010431
4.6784575E-07,-0.010444
4.6789575E-07,-0.010457
4.6794575E-07,-0.010470
4.6799575E-07,-0.010485
4.6804575E-07,-0.010499
4.6809575E-07,-0.010514
4.6814575E-07,-0.010528
4.6819575E-07,-0.010543
4.6824575E-07,-0.010557
4.6829575E-07,-0.010571
4.6834575E-07,-0.010584
4.6839575E-07,-0.010597
4.6844575E-07,-0.010610
4.6849575E-07,-0.010622
4.6854575E-07,-0.010634
4.6859575E-07,-0.010646
4.6864575E-07,-0.010656
4.6869575E-07,-0.010667
4.6874575E-07,-0.010677
4.6879575E-07,-0.010687
4.6884575E-07,-0.010696
4.6889575E-07,-0.010704
4.6894575E-07,-0.010712
4.6899575E-07,-0.010719
4.6904575E-07,-0.010725
4.6909575E-07,-0.010731
4.6914575E-07,-0.010735
4.6919575E-07,-0.010739
4.6924575E-07,-0.010741
4.6929575E-07,-0.010742
4.6934575E-07,-0.010742
4.6939575E-07,-0.010741
4.6944575E-07,-0.010739
4.6949575E-07,-0.010735
4.6954575E-07,-0.010731
4.6959575E-07,-0.010726
4.6964575E-07,-0.010720
4.6969575E-07,-0.010714
4.6974575E-07,-0.010707
4.6979575E-07,-0.010701
4.6984575E-07,-0.010695
4.6989575E-07,-0.010689
4.6994575E-07,-0.010684
4.6999575E-07,-0.010679
4.7004575E-07,-0.010676
4.7009575E-07,-0.010674
4.7014575E-07,-0.010674
4.7019575E-07,-0.010675
4.7024575E-07,-0.010678
4.7029575E-07,-0.010682
4.7034575E-07,-0.010688
4.7039575E-07,-0.010696
4.7044575E-07,-0.010704
4.7049575E-07,-0.010715
4.7054575E-07,-0.010726
4.7059575E-07,-0.010738
4.7064575E-07,-0.010750
4.7069575E-07,-0.010763
4.7074575E-07,-0.010776
4.7079575E-07,-0.010788
4.7084575E-07,-0.010800
4.7089575E-07,-0.010811
4.7094575E-07,-0.010821
4.7099575E-07,-0.010830
4.7104575E-07,-0.010838
4.7109575E-07,-0.010844
4.7114575E-07,-0.010849
4.7119575E-07,-0.010853
4.7124575E-07,-0.010855
4.7129575E-07,-0.010856
4.7134575E-07,-0.010856
4.7139575E-07,-0.010855
4.7144575E-07,-0.010852
4.7149575E-07,-0.010849
4.7154575E-07,-0.010846
4.7159575E-07,-0.010842
4.7164575E-07,-0.010838
4.7169575E-07,-0.010833
4.7174575E-07,-0.010828
4.7179575E-07,-0.010824
4.7184575E-07,-0.010819
4.7189575E-07,-0.010814
4.7194575E-07,-0.010808
4.7199575E-07,-0.010803
4.7204575E-07,-0.010797
4.7209575E-07,-0.010791
4.7214575E-07,-0.010784
4.7219575E-07,-0.010777
4.7224575E-07,-0.010769
4.7229575E-07,-0.010761
4.7234575E-07,-0.010752
4.7239575E-07,-0.010743
4.7244575E-07,-0.010733
4.7249575E-07,-0.010724
4.7254575E-07,-0.010715
4.7259575E-07,-0.010706
4.7264575E-07,-0.010697
4.7269575E-07,-0.010689
4.7274575E-07,-0.010683
4.7279575E-07,-0.010677
4.7284575E-07,-0.010673
4.7289575E-07,-0.010671
4.7294575E-07,-0.010670
4.7299575E-07,-0.010671
4.7304575E-07,-0.010674
4.7309575E-07,-0.010678
4.7314575E-07,-0.010684
4.7319575E-07,-0.010691
4.7324575E-07,-0.010699
4.7329575E-07,-0.010708
4.7334575E-07,-0.010718
4.7339575E-07,-0.010727
4.7344575E-07,-0.010737
4.7349575E-07,-0.010746
4.7354575E-07,-0.010754
4.7359575E-07,-0.010761
4.7364575E-07,-0.010767
4.7369575E-07,-0.010772
4.7374575E-07,-0.010776
4.7379575E-07,-0.010778
4.7384575E-07,-0.010779
4.7389575E-07,-0.010779
4.7394575E-07,-0.010777
4.7399575E-07,-0.010775
4.7404575E-07,-0.010772
4.7409575E-07,-0.010768
4.7414575E-07,-0.010764
4.7419575E-07,-0.010760
4.7424575E-07,-0.010756
4.7429575E-07,-0.010753
4.7434575E-07,-0.010749
4.7439575E-07,-0.010746
4.7444575E-07,-0.010743
4.7449575E-07,-0.010741
4.7454575E-07,-0.010738
4.7459575E-07,-0.010736
4.7464575E-07,-0.010734
4.7469575E-07,-0.010732
4.7474575E-07,-0.010730
4.7479575E-07,-0.010728
4.7484575E-07,-0.010725
4.7489575E-07,-0.010722
4.7494575E-07,-0.010718
4.7499575E-07,-0.010714
4.7504575E-07,-0.010710
4.7509575E-07,-0.010705
4.7514575E-07,-0.010699
4.7519575E-07,-0.010694
4.7524575E-07,-0.010688
4.7529575E-07,-0.010683
4.7534575E-07,-0.010677
4.7539575E-07,-0.010672
4.7544575E-07,-0.010667
4.7549575E-07,-0.010663
4.7554575E-07,-0.010660
4.7559575E-07,-0.010657
4.7564575E-07,-0.010654
4.7569575E-07,-0.010653
4.7574575E-07,-0.010652
4.7579575E-07,-0.010651
4.7584575E-07,-0.010651
4.7589575E-07,-0.010651
4.7594575E-07,-0.010651
4.7599575E-07,-0.010651
4.7604575E-07,-0.010652
4.7609575E-07,-0.010652
4.7614575E-07,-0.010651
4.7619575E-07,-0.010651
4.7624575E-07,-0.010650
4.7629575E-07,-0.010649
4.7634575E-07,-0.010648
4.7639575E-07,-0.010646
4.7644575E-07,-0.010644
4.7649575E-07,-0.010643
4.7654575E-07,-0.010641
4.7659575E-07,-0.010640
4.7664575E-07,-0.010640
4.7669575E-07,-0.010640
4.7674575E-07,-0.010641
4.7679575E-07,-0.010644
4.7684575E-07,-0.010647
4.7689575E-07,-0.010652
4.7694575E-07,-0.010657
4.7699575E-07,-0.010665
4.7704575E-07,-0.010673
4.7709575E-07,-0.010683
4.7714575E-07,-0.010694
4.7719575E-07,-0.010706
4.7724575E-07,-0.010719
4.7729575E-07,-0.010733
4.7734575E-07,-0.010747
4.7739575E-07,-0.010762
4.7744575E-07,-0.010777
4.7749575E-07,-0.010791
4.7754575E-07,-0.010805
4.7759575E-07,-0.010818
4.7764575E-07,-0.010830
4.7769575E-07,-0.010842
4.7774575E-07,-0.010852
4.7779575E-07,-0.010860
4.7784575E-07,-0.010868
4.7789575E-07,-0.010873
4.7794575E-07,-0.010877
4.7799575E-07,-0.010880
4.7804575E-07,-0.010881
4.7809575E-07,-0.010881
4.7814575E-07,-0.010879
4.7819575E-07,-0.010877
4.7824575E-07,-0.010873
4.7829575E-07,-0.010869
4.7834575E-07,-0.010864
4.7839575E-07,-0.010858
