LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5692391E-07,-0.010413
4.5697391E-07,-0.010401
4.5702391E-07,-0.010389
4.5707391E-07,-0.010379
4.5712391E-07,-0.010370
4.5717391E-07,-0.010363
4.5722391E-07,-0.010357
4.5727391E-07,-0.010354
4.5732391E-07,-0.010352
4.5737391E-07,-0.010352
4.5742391E-07,-0.010353
4.5747391E-07,-0.010355
4.5752391E-07,-0.010359
4.5757391E-07,-0.010363
4.5762391E-07,-0.010366
4.5767391E-07,-0.010370
4.5772391E-07,-0.010373
4.5777391E-07,-0.010376
4.5782391E-07,-0.010377
4.5787391E-07,-0.010377
4.5792391E-07,-0.010376
4.5797391E-07,-0.010373
4.5802391E-07,-0.010370
4.5807391E-07,-0.010365
4.5812391E-07,-0.010360
4.5817391E-07,-0.010355
4.5822391E-07,-0.010350
4.5827391E-07,-0.010345
4.5832391E-07,-0.010341
4.5837391E-07,-0.010338
4.5842391E-07,-0.010336
4.5847391E-07,-0.010336
4.5852391E-07,-0.010338
4.5857391E-07,-0.010342
4.5862391E-07,-0.010347
4.5867391E-07,-0.010354
4.5872391E-07,-0.010362
4.5877391E-07,-0.010371
4.5882391E-07,-0.010381
4.5887391E-07,-0.010391
4.5892391E-07,-0.010400
4.5897391E-07,-0.010408
4.5902391E-07,-0.010415
4.5907391E-07,-0.010420
4.5912391E-07,-0.010423
4.5917391E-07,-0.010424
4.5922391E-07,-0.010422
4.5927391E-07,-0.010418
4.5932391E-07,-0.010411
4.5937391E-07,-0.010402
4.5942391E-07,-0.010390
4.5947391E-07,-0.010377
4.5952391E-07,-0.010363
4.5957391E-07,-0.010347
4.5962391E-07,-0.010332
4.5967391E-07,-0.010316
4.5972391E-07,-0.010301
4.5977391E-07,-0.010288
4.5982391E-07,-0.010275
4.5987391E-07,-0.010265
4.5992391E-07,-0.010256
4.5997391E-07,-0.010250
4.6002391E-07,-0.010246
4.6007391E-07,-0.010244
4.6012391E-07,-0.010244
4.6017391E-07,-0.010246
4.6022391E-07,-0.010249
4.6027391E-07,-0.010253
4.6032391E-07,-0.010259
4.6037391E-07,-0.010264
4.6042391E-07,-0.010271
4.6047391E-07,-0.010276
4.6052391E-07,-0.010282
4.6057391E-07,-0.010287
4.6062391E-07,-0.010292
4.6067391E-07,-0.010295
4.6072391E-07,-0.010299
4.6077391E-07,-0.010301
4.6082391E-07,-0.010304
4.6087391E-07,-0.010306
4.6092391E-07,-0.010308
4.6097391E-07,-0.010311
4.6102391E-07,-0.010313
4.6107391E-07,-0.010317
4.6112391E-07,-0.010322
4.6117391E-07,-0.010327
4.6122391E-07,-0.010334
4.6127391E-07,-0.010342
4.6132391E-07,-0.010351
4.6137391E-07,-0.010360
4.6142391E-07,-0.010371
4.6147391E-07,-0.010382
4.6152391E-07,-0.010393
4.6157391E-07,-0.010404
4.6162391E-07,-0.010415
4.6167391E-07,-0.010425
4.6172391E-07,-0.010434
4.6177391E-07,-0.010442
4.6182391E-07,-0.010449
