LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693414E-07,-0.010009
4.5698414E-07,-0.010010
4.5703414E-07,-0.010011
4.5708414E-07,-0.010012
4.5713414E-07,-0.010013
4.5718414E-07,-0.010013
4.5723414E-07,-0.010013
4.5728414E-07,-0.010013
4.5733414E-07,-0.010012
4.5738414E-07,-0.010010
4.5743414E-07,-0.010008
4.5748414E-07,-0.010004
4.5753414E-07,-0.010001
4.5758414E-07,-0.009996
4.5763414E-07,-0.009991
4.5768414E-07,-0.009985
4.5773414E-07,-0.009979
4.5778414E-07,-0.009973
4.5783414E-07,-0.009966
4.5788414E-07,-0.009960
4.5793414E-07,-0.009953
4.5798414E-07,-0.009948
4.5803414E-07,-0.009942
4.5808414E-07,-0.009937
4.5813414E-07,-0.009933
4.5818414E-07,-0.009929
4.5823414E-07,-0.009927
4.5828414E-07,-0.009925
4.5833414E-07,-0.009924
4.5838414E-07,-0.009923
4.5843414E-07,-0.009924
4.5848414E-07,-0.009925
4.5853414E-07,-0.009927
4.5858414E-07,-0.009929
4.5863414E-07,-0.009932
4.5868414E-07,-0.009936
4.5873414E-07,-0.009940
4.5878414E-07,-0.009945
4.5883414E-07,-0.009949
4.5888414E-07,-0.009955
4.5893414E-07,-0.009960
4.5898414E-07,-0.009965
4.5903414E-07,-0.009970
4.5908414E-07,-0.009976
4.5913414E-07,-0.009981
4.5918414E-07,-0.009986
4.5923414E-07,-0.009991
4.5928414E-07,-0.009995
4.5933414E-07,-0.009999
4.5938414E-07,-0.010003
4.5943414E-07,-0.010006
4.5948414E-07,-0.010009
4.5953414E-07,-0.010011
4.5958414E-07,-0.010013
4.5963414E-07,-0.010014
4.5968414E-07,-0.010014
4.5973414E-07,-0.010014
4.5978414E-07,-0.010014
4.5983414E-07,-0.010013
4.5988414E-07,-0.010012
4.5993414E-07,-0.010011
4.5998414E-07,-0.010009
4.6003414E-07,-0.010007
4.6008414E-07,-0.010005
4.6013414E-07,-0.010003
4.6018414E-07,-0.010001
4.6023414E-07,-0.010000
4.6028414E-07,-0.009998
4.6033414E-07,-0.009997
4.6038414E-07,-0.009996
4.6043414E-07,-0.009995
4.6048414E-07,-0.009995
4.6053414E-07,-0.009994
4.6058414E-07,-0.009995
4.6063414E-07,-0.009995
4.6068414E-07,-0.009996
4.6073414E-07,-0.009997
4.6078414E-07,-0.009998
4.6083414E-07,-0.009999
4.6088414E-07,-0.010000
4.6093414E-07,-0.010001
4.6098414E-07,-0.010002
4.6103414E-07,-0.010002
4.6108414E-07,-0.010002
4.6113414E-07,-0.010002
4.6118414E-07,-0.010001
4.6123414E-07,-0.010000
4.6128414E-07,-0.009998
4.6133414E-07,-0.009996
4.6138414E-07,-0.009994
4.6143414E-07,-0.009991
4.6148414E-07,-0.009988
4.6153414E-07,-0.009984
4.6158414E-07,-0.009980
4.6163414E-07,-0.009977
4.6168414E-07,-0.009973
4.6173414E-07,-0.009970
4.6178414E-07,-0.009967
4.6183414E-07,-0.009964
4.6188414E-07,-0.009962
4.6193414E-07,-0.009960
4.6198414E-07,-0.009960
4.6203414E-07,-0.009960
4.6208414E-07,-0.009961
4.6213414E-07,-0.009962
4.6218414E-07,-0.009965
4.6223414E-07,-0.009969
4.6228414E-07,-0.009973
4.6233414E-07,-0.009978
4.6238414E-07,-0.009984
4.6243414E-07,-0.009990
4.6248414E-07,-0.009997
4.6253414E-07,-0.010004
4.6258414E-07,-0.010012
4.6263414E-07,-0.010019
4.6268414E-07,-0.010026
4.6273414E-07,-0.010033
4.6278414E-07,-0.010040
4.6283414E-07,-0.010047
4.6288414E-07,-0.010053
4.6293414E-07,-0.010058
4.6298414E-07,-0.010063
4.6303414E-07,-0.010067
4.6308414E-07,-0.010071
4.6313414E-07,-0.010074
4.6318414E-07,-0.010077
4.6323414E-07,-0.010080
4.6328414E-07,-0.010082
4.6333414E-07,-0.010084
4.6338414E-07,-0.010085
4.6343414E-07,-0.010087
4.6348414E-07,-0.010088
4.6353414E-07,-0.010089
4.6358414E-07,-0.010091
4.6363414E-07,-0.010092
4.6368414E-07,-0.010093
4.6373414E-07,-0.010094
4.6378414E-07,-0.010095
4.6383414E-07,-0.010096
4.6388414E-07,-0.010097
4.6393414E-07,-0.010098
4.6398414E-07,-0.010098
4.6403414E-07,-0.010098
4.6408414E-07,-0.010098
4.6413414E-07,-0.010097
4.6418414E-07,-0.010096
4.6423414E-07,-0.010095
4.6428414E-07,-0.010093
4.6433414E-07,-0.010091
4.6438414E-07,-0.010089
4.6443414E-07,-0.010087
4.6448414E-07,-0.010085
4.6453414E-07,-0.010083
4.6458414E-07,-0.010081
4.6463414E-07,-0.010079
4.6468414E-07,-0.010078
4.6473414E-07,-0.010077
4.6478414E-07,-0.010076
4.6483414E-07,-0.010075
4.6488414E-07,-0.010075
4.6493414E-07,-0.010075
4.6498414E-07,-0.010075
4.6503414E-07,-0.010076
4.6508414E-07,-0.010077
4.6513414E-07,-0.010078
4.6518414E-07,-0.010079
4.6523414E-07,-0.010080
4.6528414E-07,-0.010081
4.6533414E-07,-0.010082
4.6538414E-07,-0.010084
4.6543414E-07,-0.010085
4.6548414E-07,-0.010086
4.6553414E-07,-0.010087
4.6558414E-07,-0.010088
4.6563414E-07,-0.010089
4.6568414E-07,-0.010090
4.6573414E-07,-0.010091
4.6578414E-07,-0.010092
4.6583414E-07,-0.010094
4.6588414E-07,-0.010095
4.6593414E-07,-0.010096
4.6598414E-07,-0.010097
4.6603414E-07,-0.010099
4.6608414E-07,-0.010100
4.6613414E-07,-0.010101
4.6618414E-07,-0.010102
4.6623414E-07,-0.010104
4.6628414E-07,-0.010105
4.6633414E-07,-0.010106
4.6638414E-07,-0.010107
4.6643414E-07,-0.010108
4.6648414E-07,-0.010109
4.6653414E-07,-0.010110
4.6658414E-07,-0.010112
4.6663414E-07,-0.010113
4.6668414E-07,-0.010115
4.6673414E-07,-0.010118
4.6678414E-07,-0.010120
4.6683414E-07,-0.010124
4.6688414E-07,-0.010128
4.6693414E-07,-0.010133
4.6698414E-07,-0.010139
4.6703414E-07,-0.010146
4.6708414E-07,-0.010154
4.6713414E-07,-0.010163
4.6718414E-07,-0.010173
4.6723414E-07,-0.010185
4.6728414E-07,-0.010196
4.6733414E-07,-0.010209
4.6738414E-07,-0.010223
4.6743414E-07,-0.010237
4.6748414E-07,-0.010251
4.6753414E-07,-0.010265
4.6758414E-07,-0.010280
4.6763414E-07,-0.010294
4.6768414E-07,-0.010307
4.6773414E-07,-0.010319
4.6778414E-07,-0.010331
4.6783414E-07,-0.010341
4.6788414E-07,-0.010349
4.6793414E-07,-0.010356
4.6798414E-07,-0.010361
4.6803414E-07,-0.010365
4.6808414E-07,-0.010366
4.6813414E-07,-0.010366
4.6818414E-07,-0.010364
4.6823414E-07,-0.010360
4.6828414E-07,-0.010355
4.6833414E-07,-0.010349
4.6838414E-07,-0.010341
4.6843414E-07,-0.010332
4.6848414E-07,-0.010323
4.6853414E-07,-0.010314
4.6858414E-07,-0.010304
4.6863414E-07,-0.010295
4.6868414E-07,-0.010286
4.6873414E-07,-0.010278
4.6878414E-07,-0.010270
4.6883414E-07,-0.010264
4.6888414E-07,-0.010258
4.6893414E-07,-0.010254
4.6898414E-07,-0.010251
4.6903414E-07,-0.010249
4.6908414E-07,-0.010248
4.6913414E-07,-0.010247
4.6918414E-07,-0.010248
4.6923414E-07,-0.010249
4.6928414E-07,-0.010250
4.6933414E-07,-0.010251
4.6938414E-07,-0.010253
4.6943414E-07,-0.010254
4.6948414E-07,-0.010255
4.6953414E-07,-0.010255
4.6958414E-07,-0.010255
4.6963414E-07,-0.010255
4.6968414E-07,-0.010254
4.6973414E-07,-0.010252
4.6978414E-07,-0.010250
4.6983414E-07,-0.010247
4.6988414E-07,-0.010244
4.6993414E-07,-0.010241
4.6998414E-07,-0.010238
4.7003414E-07,-0.010235
