LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5691956E-07,-0.010230
4.5696956E-07,-0.010226
4.5701956E-07,-0.010223
4.5706956E-07,-0.010220
4.5711956E-07,-0.010218
4.5716956E-07,-0.010216
4.5721956E-07,-0.010215
4.5726956E-07,-0.010214
4.5731956E-07,-0.010213
4.5736956E-07,-0.010213
4.5741956E-07,-0.010213
4.5746956E-07,-0.010213
4.5751956E-07,-0.010213
4.5756956E-07,-0.010213
4.5761956E-07,-0.010215
4.5766956E-07,-0.010216
4.5771956E-07,-0.010219
4.5776956E-07,-0.010223
4.5781956E-07,-0.010227
4.5786956E-07,-0.010233
4.5791956E-07,-0.010239
4.5796956E-07,-0.010246
4.5801956E-07,-0.010254
4.5806956E-07,-0.010263
4.5811956E-07,-0.010272
4.5816956E-07,-0.010281
4.5821956E-07,-0.010290
4.5826956E-07,-0.010299
4.5831956E-07,-0.010307
4.5836956E-07,-0.010314
4.5841956E-07,-0.010320
4.5846956E-07,-0.010324
4.5851956E-07,-0.010327
4.5856956E-07,-0.010329
4.5861956E-07,-0.010328
4.5866956E-07,-0.010327
4.5871956E-07,-0.010323
4.5876956E-07,-0.010318
4.5881956E-07,-0.010312
4.5886956E-07,-0.010305
4.5891956E-07,-0.010298
4.5896956E-07,-0.010290
4.5901956E-07,-0.010282
4.5906956E-07,-0.010273
4.5911956E-07,-0.010265
4.5916956E-07,-0.010258
4.5921956E-07,-0.010251
4.5926956E-07,-0.010244
4.5931956E-07,-0.010239
4.5936956E-07,-0.010234
4.5941956E-07,-0.010230
4.5946956E-07,-0.010227
4.5951956E-07,-0.010224
4.5956956E-07,-0.010222
4.5961956E-07,-0.010221
4.5966956E-07,-0.010220
4.5971956E-07,-0.010219
4.5976956E-07,-0.010219
4.5981956E-07,-0.010219
4.5986956E-07,-0.010219
4.5991956E-07,-0.010219
4.5996956E-07,-0.010218
4.6001956E-07,-0.010218
4.6006956E-07,-0.010218
4.6011956E-07,-0.010218
4.6016956E-07,-0.010218
4.6021956E-07,-0.010218
4.6026956E-07,-0.010218
4.6031956E-07,-0.010218
4.6036956E-07,-0.010218
4.6041956E-07,-0.010217
4.6046956E-07,-0.010217
4.6051956E-07,-0.010216
4.6056956E-07,-0.010215
4.6061956E-07,-0.010213
4.6066956E-07,-0.010211
4.6071956E-07,-0.010209
4.6076956E-07,-0.010206
4.6081956E-07,-0.010203
4.6086956E-07,-0.010199
4.6091956E-07,-0.010194
4.6096956E-07,-0.010189
4.6101956E-07,-0.010183
4.6106956E-07,-0.010177
4.6111956E-07,-0.010170
4.6116956E-07,-0.010162
4.6121956E-07,-0.010154
4.6126956E-07,-0.010145
4.6131956E-07,-0.010136
4.6136956E-07,-0.010127
4.6141956E-07,-0.010117
4.6146956E-07,-0.010107
4.6151956E-07,-0.010097
4.6156956E-07,-0.010086
4.6161956E-07,-0.010076
4.6166956E-07,-0.010066
4.6171956E-07,-0.010056
4.6176956E-07,-0.010047
4.6181956E-07,-0.010038
4.6186956E-07,-0.010030
4.6191956E-07,-0.010022
4.6196956E-07,-0.010016
4.6201956E-07,-0.010011
4.6206956E-07,-0.010007
4.6211956E-07,-0.010005
4.6216956E-07,-0.010003
4.6221956E-07,-0.010003
4.6226956E-07,-0.010004
4.6231956E-07,-0.010007
4.6236956E-07,-0.010010
4.6241956E-07,-0.010014
