LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:31,0                 
Time,Ampl
4.5692826E-07,-0.010445
4.5697826E-07,-0.010434
4.5702826E-07,-0.010422
4.5707826E-07,-0.010410
4.5712826E-07,-0.010398
4.5717826E-07,-0.010385
4.5722826E-07,-0.010372
4.5727826E-07,-0.010358
4.5732826E-07,-0.010345
4.5737826E-07,-0.010332
4.5742826E-07,-0.010318
4.5747826E-07,-0.010304
4.5752826E-07,-0.010290
4.5757826E-07,-0.010276
4.5762826E-07,-0.010261
4.5767826E-07,-0.010246
4.5772826E-07,-0.010230
4.5777826E-07,-0.010215
4.5782826E-07,-0.010199
4.5787826E-07,-0.010184
4.5792826E-07,-0.010168
4.5797826E-07,-0.010153
4.5802826E-07,-0.010138
4.5807826E-07,-0.010124
4.5812826E-07,-0.010111
4.5817826E-07,-0.010099
4.5822826E-07,-0.010088
4.5827826E-07,-0.010079
4.5832826E-07,-0.010071
4.5837826E-07,-0.010065
4.5842826E-07,-0.010061
4.5847826E-07,-0.010058
4.5852826E-07,-0.010056
4.5857826E-07,-0.010056
4.5862826E-07,-0.010057
4.5867826E-07,-0.010059
4.5872826E-07,-0.010062
4.5877826E-07,-0.010065
4.5882826E-07,-0.010068
4.5887826E-07,-0.010071
4.5892826E-07,-0.010074
4.5897826E-07,-0.010076
4.5902826E-07,-0.010078
4.5907826E-07,-0.010079
4.5912826E-07,-0.010079
4.5917826E-07,-0.010078
4.5922826E-07,-0.010076
4.5927826E-07,-0.010074
4.5932826E-07,-0.010071
4.5937826E-07,-0.010068
4.5942826E-07,-0.010065
4.5947826E-07,-0.010062
4.5952826E-07,-0.010059
4.5957826E-07,-0.010057
4.5962826E-07,-0.010056
4.5967826E-07,-0.010055
4.5972826E-07,-0.010056
4.5977826E-07,-0.010058
4.5982826E-07,-0.010061
4.5987826E-07,-0.010066
4.5992826E-07,-0.010071
4.5997826E-07,-0.010078
4.6002826E-07,-0.010085
4.6007826E-07,-0.010093
4.6012826E-07,-0.010102
4.6017826E-07,-0.010111
4.6022826E-07,-0.010119
4.6027826E-07,-0.010128
4.6032826E-07,-0.010136
4.6037826E-07,-0.010143
4.6042826E-07,-0.010149
4.6047826E-07,-0.010154
4.6052826E-07,-0.010158
4.6057826E-07,-0.010161
4.6062826E-07,-0.010163
4.6067826E-07,-0.010164
4.6072826E-07,-0.010164
4.6077826E-07,-0.010162
4.6082826E-07,-0.010161
4.6087826E-07,-0.010158
4.6092826E-07,-0.010155
4.6097826E-07,-0.010152
4.6102826E-07,-0.010149
4.6107826E-07,-0.010146
4.6112826E-07,-0.010142
4.6117826E-07,-0.010140
4.6122826E-07,-0.010137
4.6127826E-07,-0.010134
4.6132826E-07,-0.010132
4.6137826E-07,-0.010131
4.6142826E-07,-0.010129
4.6147826E-07,-0.010127
4.6152826E-07,-0.010126
4.6157826E-07,-0.010125
4.6162826E-07,-0.010123
4.6167826E-07,-0.010122
4.6172826E-07,-0.010120
4.6177826E-07,-0.010119
4.6182826E-07,-0.010117
4.6187826E-07,-0.010115
4.6192826E-07,-0.010114
4.6197826E-07,-0.010112
4.6202826E-07,-0.010111
4.6207826E-07,-0.010110
4.6212826E-07,-0.010110
4.6217826E-07,-0.010110
4.6222826E-07,-0.010112
4.6227826E-07,-0.010113
4.6232826E-07,-0.010116
4.6237826E-07,-0.010120
4.6242826E-07,-0.010125
4.6247826E-07,-0.010131
4.6252826E-07,-0.010137
4.6257826E-07,-0.010144
4.6262826E-07,-0.010152
4.6267826E-07,-0.010160
4.6272826E-07,-0.010169
4.6277826E-07,-0.010177
4.6282826E-07,-0.010185
4.6287826E-07,-0.010192
4.6292826E-07,-0.010198
4.6297826E-07,-0.010203
4.6302826E-07,-0.010207
4.6307826E-07,-0.010210
4.6312826E-07,-0.010211
4.6317826E-07,-0.010211
4.6322826E-07,-0.010209
4.6327826E-07,-0.010205
4.6332826E-07,-0.010200
4.6337826E-07,-0.010194
4.6342826E-07,-0.010187
4.6347826E-07,-0.010179
4.6352826E-07,-0.010170
4.6357826E-07,-0.010162
4.6362826E-07,-0.010153
4.6367826E-07,-0.010145
4.6372826E-07,-0.010137
4.6377826E-07,-0.010130
4.6382826E-07,-0.010124
4.6387826E-07,-0.010120
4.6392826E-07,-0.010117
4.6397826E-07,-0.010115
4.6402826E-07,-0.010115
4.6407826E-07,-0.010116
4.6412826E-07,-0.010118
4.6417826E-07,-0.010121
4.6422826E-07,-0.010126
4.6427826E-07,-0.010131
4.6432826E-07,-0.010137
4.6437826E-07,-0.010143
4.6442826E-07,-0.010150
4.6447826E-07,-0.010157
4.6452826E-07,-0.010163
4.6457826E-07,-0.010170
4.6462826E-07,-0.010176
