LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5693262E-07,-0.010515
4.5698262E-07,-0.010512
4.5703262E-07,-0.010508
4.5708262E-07,-0.010504
4.5713262E-07,-0.010500
4.5718262E-07,-0.010496
4.5723262E-07,-0.010492
4.5728262E-07,-0.010488
4.5733262E-07,-0.010485
4.5738262E-07,-0.010482
4.5743262E-07,-0.010479
4.5748262E-07,-0.010477
4.5753262E-07,-0.010475
4.5758262E-07,-0.010474
4.5763262E-07,-0.010474
4.5768262E-07,-0.010473
4.5773262E-07,-0.010473
4.5778262E-07,-0.010474
4.5783262E-07,-0.010474
4.5788262E-07,-0.010475
4.5793262E-07,-0.010476
4.5798262E-07,-0.010476
4.5803262E-07,-0.010477
4.5808262E-07,-0.010477
4.5813262E-07,-0.010478
4.5818262E-07,-0.010478
4.5823262E-07,-0.010478
4.5828262E-07,-0.010478
4.5833262E-07,-0.010478
4.5838262E-07,-0.010478
4.5843262E-07,-0.010478
4.5848262E-07,-0.010478
4.5853262E-07,-0.010478
4.5858262E-07,-0.010479
4.5863262E-07,-0.010480
4.5868262E-07,-0.010481
4.5873262E-07,-0.010482
4.5878262E-07,-0.010484
4.5883262E-07,-0.010486
4.5888262E-07,-0.010488
4.5893262E-07,-0.010490
4.5898262E-07,-0.010493
4.5903262E-07,-0.010495
4.5908262E-07,-0.010498
4.5913262E-07,-0.010500
4.5918262E-07,-0.010502
4.5923262E-07,-0.010504
4.5928262E-07,-0.010505
4.5933262E-07,-0.010506
4.5938262E-07,-0.010506
4.5943262E-07,-0.010505
4.5948262E-07,-0.010503
4.5953262E-07,-0.010501
4.5958262E-07,-0.010497
4.5963262E-07,-0.010493
4.5968262E-07,-0.010488
4.5973262E-07,-0.010482
4.5978262E-07,-0.010474
4.5983262E-07,-0.010466
4.5988262E-07,-0.010457
4.5993262E-07,-0.010448
4.5998262E-07,-0.010437
4.6003262E-07,-0.010426
4.6008262E-07,-0.010414
4.6013262E-07,-0.010401
4.6018262E-07,-0.010388
4.6023262E-07,-0.010375
4.6028262E-07,-0.010361
4.6033262E-07,-0.010347
4.6038262E-07,-0.010333
4.6043262E-07,-0.010318
4.6048262E-07,-0.010304
4.6053262E-07,-0.010290
4.6058262E-07,-0.010276
4.6063262E-07,-0.010262
4.6068262E-07,-0.010248
4.6073262E-07,-0.010235
4.6078262E-07,-0.010223
4.6083262E-07,-0.010211
4.6088262E-07,-0.010200
4.6093262E-07,-0.010190
4.6098262E-07,-0.010181
4.6103262E-07,-0.010173
4.6108262E-07,-0.010166
4.6113262E-07,-0.010161
4.6118262E-07,-0.010156
