LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5694742E-07,-0.010264
4.5699742E-07,-0.010263
4.5704742E-07,-0.010262
4.5709742E-07,-0.010260
4.5714742E-07,-0.010258
4.5719742E-07,-0.010255
4.5724742E-07,-0.010251
4.5729742E-07,-0.010246
4.5734742E-07,-0.010239
4.5739742E-07,-0.010232
4.5744742E-07,-0.010223
4.5749742E-07,-0.010213
4.5754742E-07,-0.010203
4.5759742E-07,-0.010191
4.5764742E-07,-0.010179
4.5769742E-07,-0.010166
4.5774742E-07,-0.010153
4.5779742E-07,-0.010140
4.5784742E-07,-0.010127
4.5789742E-07,-0.010114
4.5794742E-07,-0.010101
4.5799742E-07,-0.010089
4.5804742E-07,-0.010077
4.5809742E-07,-0.010066
4.5814742E-07,-0.010055
4.5819742E-07,-0.010044
4.5824742E-07,-0.010034
4.5829742E-07,-0.010024
4.5834742E-07,-0.010015
4.5839742E-07,-0.010006
4.5844742E-07,-0.009998
4.5849742E-07,-0.009990
4.5854742E-07,-0.009982
4.5859742E-07,-0.009975
4.5864742E-07,-0.009968
4.5869742E-07,-0.009963
4.5874742E-07,-0.009957
4.5879742E-07,-0.009953
4.5884742E-07,-0.009950
4.5889742E-07,-0.009948
4.5894742E-07,-0.009947
4.5899742E-07,-0.009947
4.5904742E-07,-0.009948
4.5909742E-07,-0.009951
4.5914742E-07,-0.009955
4.5919742E-07,-0.009960
4.5924742E-07,-0.009967
4.5929742E-07,-0.009974
4.5934742E-07,-0.009982
4.5939742E-07,-0.009990
4.5944742E-07,-0.009999
4.5949742E-07,-0.010009
4.5954742E-07,-0.010019
4.5959742E-07,-0.010028
4.5964742E-07,-0.010038
4.5969742E-07,-0.010048
4.5974742E-07,-0.010058
4.5979742E-07,-0.010067
4.5984742E-07,-0.010077
4.5989742E-07,-0.010086
4.5994742E-07,-0.010095
4.5999742E-07,-0.010105
4.6004742E-07,-0.010115
4.6009742E-07,-0.010124
4.6014742E-07,-0.010134
4.6019742E-07,-0.010144
4.6024742E-07,-0.010154
4.6029742E-07,-0.010163
4.6034742E-07,-0.010173
4.6039742E-07,-0.010183
4.6044742E-07,-0.010191
4.6049742E-07,-0.010200
4.6054742E-07,-0.010207
4.6059742E-07,-0.010214
4.6064742E-07,-0.010220
4.6069742E-07,-0.010224
4.6074742E-07,-0.010227
4.6079742E-07,-0.010229
4.6084742E-07,-0.010230
4.6089742E-07,-0.010230
4.6094742E-07,-0.010228
4.6099742E-07,-0.010226
4.6104742E-07,-0.010223
4.6109742E-07,-0.010220
4.6114742E-07,-0.010216
4.6119742E-07,-0.010212
4.6124742E-07,-0.010209
4.6129742E-07,-0.010205
4.6134742E-07,-0.010203
4.6139742E-07,-0.010200
4.6144742E-07,-0.010199
4.6149742E-07,-0.010197
4.6154742E-07,-0.010197
4.6159742E-07,-0.010197
4.6164742E-07,-0.010198
4.6169742E-07,-0.010199
4.6174742E-07,-0.010200
4.6179742E-07,-0.010201
4.6184742E-07,-0.010203
4.6189742E-07,-0.010204
4.6194742E-07,-0.010205
4.6199742E-07,-0.010206
4.6204742E-07,-0.010207
4.6209742E-07,-0.010208
4.6214742E-07,-0.010209
4.6219742E-07,-0.010209
4.6224742E-07,-0.010210
4.6229742E-07,-0.010210
4.6234742E-07,-0.010211
4.6239742E-07,-0.010212
4.6244742E-07,-0.010213
4.6249742E-07,-0.010214
4.6254742E-07,-0.010215
4.6259742E-07,-0.010217
4.6264742E-07,-0.010218
4.6269742E-07,-0.010218
4.6274742E-07,-0.010218
4.6279742E-07,-0.010218
4.6284742E-07,-0.010216
4.6289742E-07,-0.010213
4.6294742E-07,-0.010209
4.6299742E-07,-0.010204
4.6304742E-07,-0.010197
4.6309742E-07,-0.010188
4.6314742E-07,-0.010178
4.6319742E-07,-0.010166
4.6324742E-07,-0.010154
4.6329742E-07,-0.010140
4.6334742E-07,-0.010125
4.6339742E-07,-0.010109
4.6344742E-07,-0.010094
4.6349742E-07,-0.010078
4.6354742E-07,-0.010063
4.6359742E-07,-0.010049
4.6364742E-07,-0.010036
4.6369742E-07,-0.010025
4.6374742E-07,-0.010015
4.6379742E-07,-0.010007
4.6384742E-07,-0.010001
4.6389742E-07,-0.009997
4.6394742E-07,-0.009995
4.6399742E-07,-0.009996
4.6404742E-07,-0.009998
4.6409742E-07,-0.010003
4.6414742E-07,-0.010009
4.6419742E-07,-0.010017
4.6424742E-07,-0.010027
4.6429742E-07,-0.010038
4.6434742E-07,-0.010050
4.6439742E-07,-0.010063
4.6444742E-07,-0.010077
4.6449742E-07,-0.010092
4.6454742E-07,-0.010108
4.6459742E-07,-0.010124
4.6464742E-07,-0.010141
4.6469742E-07,-0.010157
4.6474742E-07,-0.010174
4.6479742E-07,-0.010190
4.6484742E-07,-0.010206
4.6489742E-07,-0.010222
4.6494742E-07,-0.010237
4.6499742E-07,-0.010251
4.6504742E-07,-0.010264
4.6509742E-07,-0.010276
4.6514742E-07,-0.010286
4.6519742E-07,-0.010295
4.6524742E-07,-0.010303
4.6529742E-07,-0.010309
4.6534742E-07,-0.010313
4.6539742E-07,-0.010316
4.6544742E-07,-0.010317
4.6549742E-07,-0.010317
4.6554742E-07,-0.010316
4.6559742E-07,-0.010314
4.6564742E-07,-0.010311
4.6569742E-07,-0.010307
4.6574742E-07,-0.010303
4.6579742E-07,-0.010299
4.6584742E-07,-0.010294
4.6589742E-07,-0.010290
4.6594742E-07,-0.010286
4.6599742E-07,-0.010283
4.6604742E-07,-0.010280
4.6609742E-07,-0.010277
4.6614742E-07,-0.010276
4.6619742E-07,-0.010274
4.6624742E-07,-0.010274
4.6629742E-07,-0.010274
4.6634742E-07,-0.010274
4.6639742E-07,-0.010275
4.6644742E-07,-0.010277
4.6649742E-07,-0.010279
4.6654742E-07,-0.010281
4.6659742E-07,-0.010284
4.6664742E-07,-0.010287
4.6669742E-07,-0.010290
4.6674742E-07,-0.010294
4.6679742E-07,-0.010298
4.6684742E-07,-0.010304
4.6689742E-07,-0.010309
4.6694742E-07,-0.010315
4.6699742E-07,-0.010322
4.6704742E-07,-0.010330
4.6709742E-07,-0.010338
4.6714742E-07,-0.010346
4.6719742E-07,-0.010355
4.6724742E-07,-0.010364
4.6729742E-07,-0.010373
4.6734742E-07,-0.010382
4.6739742E-07,-0.010391
4.6744742E-07,-0.010399
4.6749742E-07,-0.010407
4.6754742E-07,-0.010414
4.6759742E-07,-0.010420
4.6764742E-07,-0.010425
4.6769742E-07,-0.010429
4.6774742E-07,-0.010431
4.6779742E-07,-0.010433
4.6784742E-07,-0.010433
4.6789742E-07,-0.010433
4.6794742E-07,-0.010431
4.6799742E-07,-0.010428
4.6804742E-07,-0.010425
4.6809742E-07,-0.010421
4.6814742E-07,-0.010416
4.6819742E-07,-0.010411
4.6824742E-07,-0.010406
4.6829742E-07,-0.010400
4.6834742E-07,-0.010394
4.6839742E-07,-0.010387
4.6844742E-07,-0.010380
4.6849742E-07,-0.010374
4.6854742E-07,-0.010366
4.6859742E-07,-0.010359
4.6864742E-07,-0.010351
4.6869742E-07,-0.010343
4.6874742E-07,-0.010335
4.6879742E-07,-0.010326
4.6884742E-07,-0.010318
4.6889742E-07,-0.010309
4.6894742E-07,-0.010300
4.6899742E-07,-0.010291
