LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5693051E-07,-0.010704
4.5698051E-07,-0.010698
4.5703051E-07,-0.010692
4.5708051E-07,-0.010685
4.5713051E-07,-0.010678
4.5718051E-07,-0.010671
4.5723051E-07,-0.010665
4.5728051E-07,-0.010658
4.5733051E-07,-0.010651
4.5738051E-07,-0.010644
4.5743051E-07,-0.010638
4.5748051E-07,-0.010632
4.5753051E-07,-0.010626
4.5758051E-07,-0.010621
4.5763051E-07,-0.010617
4.5768051E-07,-0.010613
4.5773051E-07,-0.010610
4.5778051E-07,-0.010608
4.5783051E-07,-0.010606
4.5788051E-07,-0.010605
4.5793051E-07,-0.010605
4.5798051E-07,-0.010606
4.5803051E-07,-0.010606
4.5808051E-07,-0.010608
4.5813051E-07,-0.010610
4.5818051E-07,-0.010612
4.5823051E-07,-0.010615
4.5828051E-07,-0.010617
4.5833051E-07,-0.010620
4.5838051E-07,-0.010622
4.5843051E-07,-0.010625
4.5848051E-07,-0.010627
4.5853051E-07,-0.010629
4.5858051E-07,-0.010630
4.5863051E-07,-0.010631
4.5868051E-07,-0.010631
4.5873051E-07,-0.010631
4.5878051E-07,-0.010631
4.5883051E-07,-0.010630
4.5888051E-07,-0.010628
4.5893051E-07,-0.010626
4.5898051E-07,-0.010624
4.5903051E-07,-0.010622
4.5908051E-07,-0.010619
4.5913051E-07,-0.010616
4.5918051E-07,-0.010614
4.5923051E-07,-0.010611
4.5928051E-07,-0.010609
4.5933051E-07,-0.010607
4.5938051E-07,-0.010606
4.5943051E-07,-0.010605
4.5948051E-07,-0.010605
4.5953051E-07,-0.010605
4.5958051E-07,-0.010606
4.5963051E-07,-0.010608
4.5968051E-07,-0.010611
4.5973051E-07,-0.010614
4.5978051E-07,-0.010617
4.5983051E-07,-0.010622
4.5988051E-07,-0.010627
