LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5694597E-07,-0.010452
4.5699597E-07,-0.010445
4.5704597E-07,-0.010438
4.5709597E-07,-0.010431
4.5714597E-07,-0.010425
4.5719597E-07,-0.010419
4.5724597E-07,-0.010413
4.5729597E-07,-0.010407
4.5734597E-07,-0.010402
4.5739597E-07,-0.010397
4.5744597E-07,-0.010391
4.5749597E-07,-0.010387
4.5754597E-07,-0.010382
4.5759597E-07,-0.010377
4.5764597E-07,-0.010373
4.5769597E-07,-0.010369
4.5774597E-07,-0.010366
4.5779597E-07,-0.010362
4.5784597E-07,-0.010359
4.5789597E-07,-0.010356
4.5794597E-07,-0.010353
4.5799597E-07,-0.010350
4.5804597E-07,-0.010348
4.5809597E-07,-0.010346
4.5814597E-07,-0.010343
4.5819597E-07,-0.010341
4.5824597E-07,-0.010339
4.5829597E-07,-0.010337
4.5834597E-07,-0.010335
4.5839597E-07,-0.010332
4.5844597E-07,-0.010330
4.5849597E-07,-0.010328
4.5854597E-07,-0.010325
4.5859597E-07,-0.010323
4.5864597E-07,-0.010320
4.5869597E-07,-0.010317
4.5874597E-07,-0.010315
4.5879597E-07,-0.010312
4.5884597E-07,-0.010310
4.5889597E-07,-0.010307
4.5894597E-07,-0.010305
4.5899597E-07,-0.010302
4.5904597E-07,-0.010299
4.5909597E-07,-0.010297
4.5914597E-07,-0.010294
4.5919597E-07,-0.010290
4.5924597E-07,-0.010287
4.5929597E-07,-0.010283
4.5934597E-07,-0.010279
4.5939597E-07,-0.010274
4.5944597E-07,-0.010270
4.5949597E-07,-0.010265
4.5954597E-07,-0.010261
4.5959597E-07,-0.010257
4.5964597E-07,-0.010253
4.5969597E-07,-0.010249
4.5974597E-07,-0.010247
4.5979597E-07,-0.010245
4.5984597E-07,-0.010244
4.5989597E-07,-0.010245
4.5994597E-07,-0.010247
4.5999597E-07,-0.010250
4.6004597E-07,-0.010255
4.6009597E-07,-0.010261
4.6014597E-07,-0.010268
4.6019597E-07,-0.010277
4.6024597E-07,-0.010286
4.6029597E-07,-0.010295
4.6034597E-07,-0.010305
4.6039597E-07,-0.010314
4.6044597E-07,-0.010322
4.6049597E-07,-0.010330
4.6054597E-07,-0.010336
4.6059597E-07,-0.010340
4.6064597E-07,-0.010343
4.6069597E-07,-0.010342
4.6074597E-07,-0.010340
4.6079597E-07,-0.010334
