LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691484E-07,-0.010248
4.5696484E-07,-0.010242
4.5701484E-07,-0.010236
4.5706484E-07,-0.010229
4.5711484E-07,-0.010222
4.5716484E-07,-0.010215
4.5721484E-07,-0.010207
4.5726484E-07,-0.010199
4.5731484E-07,-0.010192
4.5736484E-07,-0.010184
4.5741484E-07,-0.010177
4.5746484E-07,-0.010170
4.5751484E-07,-0.010164
4.5756484E-07,-0.010159
4.5761484E-07,-0.010155
4.5766484E-07,-0.010152
4.5771484E-07,-0.010150
4.5776484E-07,-0.010150
4.5781484E-07,-0.010152
4.5786484E-07,-0.010154
4.5791484E-07,-0.010158
4.5796484E-07,-0.010163
4.5801484E-07,-0.010169
4.5806484E-07,-0.010176
4.5811484E-07,-0.010184
4.5816484E-07,-0.010192
4.5821484E-07,-0.010200
4.5826484E-07,-0.010209
4.5831484E-07,-0.010217
4.5836484E-07,-0.010225
4.5841484E-07,-0.010232
4.5846484E-07,-0.010238
4.5851484E-07,-0.010244
4.5856484E-07,-0.010249
4.5861484E-07,-0.010253
4.5866484E-07,-0.010256
4.5871484E-07,-0.010258
4.5876484E-07,-0.010260
4.5881484E-07,-0.010261
4.5886484E-07,-0.010262
4.5891484E-07,-0.010263
4.5896484E-07,-0.010264
4.5901484E-07,-0.010265
4.5906484E-07,-0.010266
4.5911484E-07,-0.010267
4.5916484E-07,-0.010269
4.5921484E-07,-0.010272
4.5926484E-07,-0.010274
4.5931484E-07,-0.010278
4.5936484E-07,-0.010281
4.5941484E-07,-0.010285
4.5946484E-07,-0.010289
4.5951484E-07,-0.010294
4.5956484E-07,-0.010298
4.5961484E-07,-0.010302
4.5966484E-07,-0.010306
4.5971484E-07,-0.010309
4.5976484E-07,-0.010312
4.5981484E-07,-0.010315
4.5986484E-07,-0.010317
4.5991484E-07,-0.010318
4.5996484E-07,-0.010318
4.6001484E-07,-0.010318
4.6006484E-07,-0.010317
4.6011484E-07,-0.010315
4.6016484E-07,-0.010313
4.6021484E-07,-0.010310
4.6026484E-07,-0.010307
4.6031484E-07,-0.010304
4.6036484E-07,-0.010300
4.6041484E-07,-0.010296
4.6046484E-07,-0.010292
4.6051484E-07,-0.010288
4.6056484E-07,-0.010283
4.6061484E-07,-0.010279
4.6066484E-07,-0.010275
4.6071484E-07,-0.010271
4.6076484E-07,-0.010267
4.6081484E-07,-0.010264
4.6086484E-07,-0.010261
4.6091484E-07,-0.010258
4.6096484E-07,-0.010256
4.6101484E-07,-0.010254
4.6106484E-07,-0.010253
4.6111484E-07,-0.010252
4.6116484E-07,-0.010252
4.6121484E-07,-0.010252
4.6126484E-07,-0.010253
4.6131484E-07,-0.010255
4.6136484E-07,-0.010258
4.6141484E-07,-0.010261
4.6146484E-07,-0.010264
4.6151484E-07,-0.010268
4.6156484E-07,-0.010273
4.6161484E-07,-0.010278
4.6166484E-07,-0.010283
4.6171484E-07,-0.010288
4.6176484E-07,-0.010293
4.6181484E-07,-0.010297
4.6186484E-07,-0.010302
4.6191484E-07,-0.010306
4.6196484E-07,-0.010309
4.6201484E-07,-0.010311
4.6206484E-07,-0.010313
4.6211484E-07,-0.010314
4.6216484E-07,-0.010315
4.6221484E-07,-0.010314
4.6226484E-07,-0.010313
4.6231484E-07,-0.010311
4.6236484E-07,-0.010309
4.6241484E-07,-0.010306
4.6246484E-07,-0.010303
4.6251484E-07,-0.010300
4.6256484E-07,-0.010297
4.6261484E-07,-0.010295
4.6266484E-07,-0.010292
4.6271484E-07,-0.010290
4.6276484E-07,-0.010289
4.6281484E-07,-0.010289
4.6286484E-07,-0.010289
4.6291484E-07,-0.010290
