LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5691426E-07,-0.010413
4.5696426E-07,-0.010408
4.5701426E-07,-0.010405
4.5706426E-07,-0.010404
4.5711426E-07,-0.010406
4.5716426E-07,-0.010410
4.5721426E-07,-0.010417
4.5726426E-07,-0.010425
4.5731426E-07,-0.010436
4.5736426E-07,-0.010448
4.5741426E-07,-0.010461
4.5746426E-07,-0.010475
4.5751426E-07,-0.010489
4.5756426E-07,-0.010503
4.5761426E-07,-0.010517
4.5766426E-07,-0.010529
4.5771426E-07,-0.010540
4.5776426E-07,-0.010550
4.5781426E-07,-0.010558
4.5786426E-07,-0.010565
4.5791426E-07,-0.010570
4.5796426E-07,-0.010573
4.5801426E-07,-0.010575
4.5806426E-07,-0.010576
4.5811426E-07,-0.010577
4.5816426E-07,-0.010577
4.5821426E-07,-0.010576
4.5826426E-07,-0.010576
4.5831426E-07,-0.010575
4.5836426E-07,-0.010575
4.5841426E-07,-0.010576
4.5846426E-07,-0.010577
4.5851426E-07,-0.010578
4.5856426E-07,-0.010580
4.5861426E-07,-0.010582
4.5866426E-07,-0.010584
4.5871426E-07,-0.010586
4.5876426E-07,-0.010588
4.5881426E-07,-0.010590
4.5886426E-07,-0.010591
4.5891426E-07,-0.010591
4.5896426E-07,-0.010591
4.5901426E-07,-0.010589
4.5906426E-07,-0.010587
4.5911426E-07,-0.010583
4.5916426E-07,-0.010579
4.5921426E-07,-0.010574
4.5926426E-07,-0.010568
4.5931426E-07,-0.010561
4.5936426E-07,-0.010555
4.5941426E-07,-0.010548
4.5946426E-07,-0.010542
4.5951426E-07,-0.010536
4.5956426E-07,-0.010530
4.5961426E-07,-0.010525
4.5966426E-07,-0.010522
4.5971426E-07,-0.010519
4.5976426E-07,-0.010517
4.5981426E-07,-0.010517
4.5986426E-07,-0.010517
4.5991426E-07,-0.010519
4.5996426E-07,-0.010521
4.6001426E-07,-0.010524
4.6006426E-07,-0.010528
4.6011426E-07,-0.010531
4.6016426E-07,-0.010534
4.6021426E-07,-0.010537
4.6026426E-07,-0.010540
4.6031426E-07,-0.010541
4.6036426E-07,-0.010541
4.6041426E-07,-0.010540
4.6046426E-07,-0.010537
4.6051426E-07,-0.010532
4.6056426E-07,-0.010525
4.6061426E-07,-0.010517
4.6066426E-07,-0.010507
4.6071426E-07,-0.010495
