LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5690417E-07,-0.010390
4.5695417E-07,-0.010390
4.5700417E-07,-0.010391
4.5705417E-07,-0.010393
4.5710417E-07,-0.010395
4.5715417E-07,-0.010397
4.5720417E-07,-0.010398
4.5725417E-07,-0.010398
4.5730417E-07,-0.010397
4.5735417E-07,-0.010394
4.5740417E-07,-0.010391
4.5745417E-07,-0.010386
4.5750417E-07,-0.010380
4.5755417E-07,-0.010374
4.5760417E-07,-0.010367
4.5765417E-07,-0.010361
4.5770417E-07,-0.010355
4.5775417E-07,-0.010350
4.5780417E-07,-0.010346
4.5785417E-07,-0.010344
4.5790417E-07,-0.010344
4.5795417E-07,-0.010345
4.5800417E-07,-0.010349
4.5805417E-07,-0.010354
4.5810417E-07,-0.010361
4.5815417E-07,-0.010370
4.5820417E-07,-0.010380
4.5825417E-07,-0.010391
4.5830417E-07,-0.010402
4.5835417E-07,-0.010414
4.5840417E-07,-0.010424
4.5845417E-07,-0.010434
4.5850417E-07,-0.010442
4.5855417E-07,-0.010449
4.5860417E-07,-0.010454
4.5865417E-07,-0.010457
4.5870417E-07,-0.010457
4.5875417E-07,-0.010456
4.5880417E-07,-0.010453
4.5885417E-07,-0.010448
4.5890417E-07,-0.010442
4.5895417E-07,-0.010435
4.5900417E-07,-0.010428
4.5905417E-07,-0.010420
4.5910417E-07,-0.010413
4.5915417E-07,-0.010407
4.5920417E-07,-0.010401
4.5925417E-07,-0.010398
4.5930417E-07,-0.010395
4.5935417E-07,-0.010394
4.5940417E-07,-0.010395
4.5945417E-07,-0.010397
4.5950417E-07,-0.010400
4.5955417E-07,-0.010404
4.5960417E-07,-0.010409
4.5965417E-07,-0.010413
4.5970417E-07,-0.010418
4.5975417E-07,-0.010422
4.5980417E-07,-0.010425
4.5985417E-07,-0.010427
4.5990417E-07,-0.010427
4.5995417E-07,-0.010426
4.6000417E-07,-0.010423
4.6005417E-07,-0.010419
4.6010417E-07,-0.010414
4.6015417E-07,-0.010407
4.6020417E-07,-0.010400
4.6025417E-07,-0.010392
4.6030417E-07,-0.010385
4.6035417E-07,-0.010379
4.6040417E-07,-0.010374
4.6045417E-07,-0.010371
4.6050417E-07,-0.010370
4.6055417E-07,-0.010371
4.6060417E-07,-0.010375
4.6065417E-07,-0.010382
4.6070417E-07,-0.010391
4.6075417E-07,-0.010404
4.6080417E-07,-0.010418
4.6085417E-07,-0.010435
4.6090417E-07,-0.010454
4.6095417E-07,-0.010474
4.6100417E-07,-0.010494
4.6105417E-07,-0.010515
4.6110417E-07,-0.010534
4.6115417E-07,-0.010553
4.6120417E-07,-0.010571
4.6125417E-07,-0.010586
