LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5691745E-07,-0.010658
4.5696745E-07,-0.010655
4.5701745E-07,-0.010651
4.5706745E-07,-0.010646
4.5711745E-07,-0.010642
4.5716745E-07,-0.010637
4.5721745E-07,-0.010632
4.5726745E-07,-0.010627
4.5731745E-07,-0.010623
4.5736745E-07,-0.010618
4.5741745E-07,-0.010614
4.5746745E-07,-0.010610
4.5751745E-07,-0.010606
4.5756745E-07,-0.010603
4.5761745E-07,-0.010600
4.5766745E-07,-0.010597
4.5771745E-07,-0.010595
4.5776745E-07,-0.010592
4.5781745E-07,-0.010590
4.5786745E-07,-0.010588
4.5791745E-07,-0.010587
4.5796745E-07,-0.010585
4.5801745E-07,-0.010583
4.5806745E-07,-0.010581
4.5811745E-07,-0.010579
4.5816745E-07,-0.010576
4.5821745E-07,-0.010573
4.5826745E-07,-0.010570
4.5831745E-07,-0.010566
4.5836745E-07,-0.010562
4.5841745E-07,-0.010557
4.5846745E-07,-0.010551
4.5851745E-07,-0.010545
4.5856745E-07,-0.010538
4.5861745E-07,-0.010531
4.5866745E-07,-0.010524
4.5871745E-07,-0.010516
4.5876745E-07,-0.010508
4.5881745E-07,-0.010500
4.5886745E-07,-0.010492
4.5891745E-07,-0.010484
4.5896745E-07,-0.010477
4.5901745E-07,-0.010470
4.5906745E-07,-0.010464
4.5911745E-07,-0.010459
4.5916745E-07,-0.010455
4.5921745E-07,-0.010452
4.5926745E-07,-0.010450
4.5931745E-07,-0.010449
4.5936745E-07,-0.010449
4.5941745E-07,-0.010450
4.5946745E-07,-0.010453
4.5951745E-07,-0.010456
4.5956745E-07,-0.010460
4.5961745E-07,-0.010464
4.5966745E-07,-0.010469
4.5971745E-07,-0.010474
4.5976745E-07,-0.010479
4.5981745E-07,-0.010484
4.5986745E-07,-0.010489
4.5991745E-07,-0.010493
4.5996745E-07,-0.010497
4.6001745E-07,-0.010500
4.6006745E-07,-0.010503
4.6011745E-07,-0.010505
4.6016745E-07,-0.010507
4.6021745E-07,-0.010508
4.6026745E-07,-0.010508
4.6031745E-07,-0.010508
4.6036745E-07,-0.010509
4.6041745E-07,-0.010509
4.6046745E-07,-0.010509
4.6051745E-07,-0.010510
4.6056745E-07,-0.010511
4.6061745E-07,-0.010512
4.6066745E-07,-0.010514
4.6071745E-07,-0.010517
4.6076745E-07,-0.010521
