LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691172E-07,-0.010256
4.5696172E-07,-0.010257
4.5701172E-07,-0.010259
4.5706172E-07,-0.010263
4.5711172E-07,-0.010267
4.5716172E-07,-0.010271
4.5721172E-07,-0.010277
4.5726172E-07,-0.010283
4.5731172E-07,-0.010290
4.5736172E-07,-0.010297
4.5741172E-07,-0.010303
4.5746172E-07,-0.010310
4.5751172E-07,-0.010316
4.5756172E-07,-0.010321
4.5761172E-07,-0.010325
4.5766172E-07,-0.010328
4.5771172E-07,-0.010330
4.5776172E-07,-0.010330
4.5781172E-07,-0.010329
4.5786172E-07,-0.010326
4.5791172E-07,-0.010322
4.5796172E-07,-0.010317
4.5801172E-07,-0.010310
4.5806172E-07,-0.010303
4.5811172E-07,-0.010294
4.5816172E-07,-0.010286
4.5821172E-07,-0.010277
4.5826172E-07,-0.010268
4.5831172E-07,-0.010259
4.5836172E-07,-0.010251
4.5841172E-07,-0.010243
4.5846172E-07,-0.010236
4.5851172E-07,-0.010229
4.5856172E-07,-0.010223
4.5861172E-07,-0.010217
4.5866172E-07,-0.010212
4.5871172E-07,-0.010207
4.5876172E-07,-0.010203
4.5881172E-07,-0.010198
4.5886172E-07,-0.010194
4.5891172E-07,-0.010190
4.5896172E-07,-0.010186
4.5901172E-07,-0.010181
4.5906172E-07,-0.010177
4.5911172E-07,-0.010173
4.5916172E-07,-0.010169
4.5921172E-07,-0.010166
4.5926172E-07,-0.010163
4.5931172E-07,-0.010161
4.5936172E-07,-0.010160
4.5941172E-07,-0.010160
4.5946172E-07,-0.010161
4.5951172E-07,-0.010163
4.5956172E-07,-0.010167
4.5961172E-07,-0.010173
4.5966172E-07,-0.010179
4.5971172E-07,-0.010187
4.5976172E-07,-0.010196
4.5981172E-07,-0.010206
4.5986172E-07,-0.010217
4.5991172E-07,-0.010229
4.5996172E-07,-0.010240
4.6001172E-07,-0.010252
4.6006172E-07,-0.010264
4.6011172E-07,-0.010275
4.6016172E-07,-0.010285
4.6021172E-07,-0.010295
4.6026172E-07,-0.010304
4.6031172E-07,-0.010312
4.6036172E-07,-0.010319
4.6041172E-07,-0.010325
4.6046172E-07,-0.010329
4.6051172E-07,-0.010333
4.6056172E-07,-0.010336
4.6061172E-07,-0.010338
4.6066172E-07,-0.010339
4.6071172E-07,-0.010340
4.6076172E-07,-0.010339
4.6081172E-07,-0.010338
4.6086172E-07,-0.010336
4.6091172E-07,-0.010333
4.6096172E-07,-0.010329
4.6101172E-07,-0.010325
4.6106172E-07,-0.010319
4.6111172E-07,-0.010314
4.6116172E-07,-0.010307
4.6121172E-07,-0.010300
4.6126172E-07,-0.010292
4.6131172E-07,-0.010284
4.6136172E-07,-0.010275
4.6141172E-07,-0.010267
4.6146172E-07,-0.010258
4.6151172E-07,-0.010250
4.6156172E-07,-0.010242
4.6161172E-07,-0.010236
4.6166172E-07,-0.010230
4.6171172E-07,-0.010225
4.6176172E-07,-0.010221
4.6181172E-07,-0.010219
4.6186172E-07,-0.010218
4.6191172E-07,-0.010219
4.6196172E-07,-0.010221
4.6201172E-07,-0.010224
4.6206172E-07,-0.010229
4.6211172E-07,-0.010235
4.6216172E-07,-0.010242
4.6221172E-07,-0.010249
4.6226172E-07,-0.010258
4.6231172E-07,-0.010266
4.6236172E-07,-0.010274
4.6241172E-07,-0.010283
4.6246172E-07,-0.010291
4.6251172E-07,-0.010299
4.6256172E-07,-0.010306
4.6261172E-07,-0.010313
4.6266172E-07,-0.010319
4.6271172E-07,-0.010324
4.6276172E-07,-0.010328
4.6281172E-07,-0.010332
4.6286172E-07,-0.010334
4.6291172E-07,-0.010336
4.6296172E-07,-0.010338
4.6301172E-07,-0.010338
4.6306172E-07,-0.010338
4.6311172E-07,-0.010337
4.6316172E-07,-0.010335
4.6321172E-07,-0.010333
4.6326172E-07,-0.010331
4.6331172E-07,-0.010328
4.6336172E-07,-0.010325
4.6341172E-07,-0.010321
4.6346172E-07,-0.010318
4.6351172E-07,-0.010314
4.6356172E-07,-0.010311
4.6361172E-07,-0.010307
4.6366172E-07,-0.010304
4.6371172E-07,-0.010301
4.6376172E-07,-0.010299
4.6381172E-07,-0.010297
4.6386172E-07,-0.010295
4.6391172E-07,-0.010294
4.6396172E-07,-0.010293
4.6401172E-07,-0.010292
4.6406172E-07,-0.010292
4.6411172E-07,-0.010292
4.6416172E-07,-0.010291
4.6421172E-07,-0.010291
