LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5691186E-07,-0.010391
4.5696186E-07,-0.010408
4.5701186E-07,-0.010423
4.5706186E-07,-0.010436
4.5711186E-07,-0.010448
4.5716186E-07,-0.010457
4.5721186E-07,-0.010464
4.5726186E-07,-0.010469
4.5731186E-07,-0.010472
4.5736186E-07,-0.010472
4.5741186E-07,-0.010471
4.5746186E-07,-0.010468
4.5751186E-07,-0.010463
4.5756186E-07,-0.010456
4.5761186E-07,-0.010448
4.5766186E-07,-0.010439
4.5771186E-07,-0.010429
4.5776186E-07,-0.010419
4.5781186E-07,-0.010408
4.5786186E-07,-0.010397
4.5791186E-07,-0.010386
4.5796186E-07,-0.010375
4.5801186E-07,-0.010365
4.5806186E-07,-0.010355
4.5811186E-07,-0.010346
4.5816186E-07,-0.010338
4.5821186E-07,-0.010330
4.5826186E-07,-0.010324
4.5831186E-07,-0.010319
4.5836186E-07,-0.010315
4.5841186E-07,-0.010313
4.5846186E-07,-0.010312
4.5851186E-07,-0.010312
4.5856186E-07,-0.010313
4.5861186E-07,-0.010316
4.5866186E-07,-0.010319
4.5871186E-07,-0.010324
4.5876186E-07,-0.010330
4.5881186E-07,-0.010336
4.5886186E-07,-0.010343
4.5891186E-07,-0.010351
4.5896186E-07,-0.010359
4.5901186E-07,-0.010366
4.5906186E-07,-0.010374
4.5911186E-07,-0.010381
4.5916186E-07,-0.010387
4.5921186E-07,-0.010392
4.5926186E-07,-0.010396
4.5931186E-07,-0.010399
4.5936186E-07,-0.010401
4.5941186E-07,-0.010401
4.5946186E-07,-0.010399
4.5951186E-07,-0.010396
4.5956186E-07,-0.010391
4.5961186E-07,-0.010384
4.5966186E-07,-0.010376
4.5971186E-07,-0.010367
4.5976186E-07,-0.010356
4.5981186E-07,-0.010345
4.5986186E-07,-0.010332
4.5991186E-07,-0.010319
4.5996186E-07,-0.010306
4.6001186E-07,-0.010293
4.6006186E-07,-0.010280
4.6011186E-07,-0.010267
4.6016186E-07,-0.010256
4.6021186E-07,-0.010245
4.6026186E-07,-0.010234
4.6031186E-07,-0.010226
4.6036186E-07,-0.010218
4.6041186E-07,-0.010212
4.6046186E-07,-0.010207
4.6051186E-07,-0.010203
4.6056186E-07,-0.010200
4.6061186E-07,-0.010199
4.6066186E-07,-0.010199
4.6071186E-07,-0.010200
4.6076186E-07,-0.010201
4.6081186E-07,-0.010203
4.6086186E-07,-0.010206
4.6091186E-07,-0.010209
4.6096186E-07,-0.010212
4.6101186E-07,-0.010215
4.6106186E-07,-0.010218
4.6111186E-07,-0.010221
4.6116186E-07,-0.010223
4.6121186E-07,-0.010225
4.6126186E-07,-0.010226
4.6131186E-07,-0.010228
4.6136186E-07,-0.010228
4.6141186E-07,-0.010229
4.6146186E-07,-0.010229
4.6151186E-07,-0.010229
4.6156186E-07,-0.010229
4.6161186E-07,-0.010229
4.6166186E-07,-0.010229
4.6171186E-07,-0.010229
4.6176186E-07,-0.010229
4.6181186E-07,-0.010230
4.6186186E-07,-0.010231
4.6191186E-07,-0.010233
4.6196186E-07,-0.010234
4.6201186E-07,-0.010237
4.6206186E-07,-0.010239
4.6211186E-07,-0.010242
4.6216186E-07,-0.010245
4.6221186E-07,-0.010247
4.6226186E-07,-0.010250
4.6231186E-07,-0.010253
4.6236186E-07,-0.010255
4.6241186E-07,-0.010256
4.6246186E-07,-0.010257
4.6251186E-07,-0.010258
4.6256186E-07,-0.010258
4.6261186E-07,-0.010257
4.6266186E-07,-0.010255
4.6271186E-07,-0.010252
4.6276186E-07,-0.010249
4.6281186E-07,-0.010245
4.6286186E-07,-0.010241
4.6291186E-07,-0.010236
4.6296186E-07,-0.010230
4.6301186E-07,-0.010224
4.6306186E-07,-0.010218
4.6311186E-07,-0.010212
4.6316186E-07,-0.010205
4.6321186E-07,-0.010198
4.6326186E-07,-0.010191
4.6331186E-07,-0.010184
4.6336186E-07,-0.010177
4.6341186E-07,-0.010169
4.6346186E-07,-0.010162
4.6351186E-07,-0.010154
4.6356186E-07,-0.010147
4.6361186E-07,-0.010139
4.6366186E-07,-0.010131
4.6371186E-07,-0.010124
4.6376186E-07,-0.010116
4.6381186E-07,-0.010108
4.6386186E-07,-0.010100
4.6391186E-07,-0.010093
4.6396186E-07,-0.010086
4.6401186E-07,-0.010079
4.6406186E-07,-0.010072
4.6411186E-07,-0.010067
4.6416186E-07,-0.010061
4.6421186E-07,-0.010057
4.6426186E-07,-0.010053
4.6431186E-07,-0.010050
