LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5692021E-07,-0.010335
4.5697021E-07,-0.010333
4.5702021E-07,-0.010331
4.5707021E-07,-0.010328
4.5712021E-07,-0.010326
4.5717021E-07,-0.010323
4.5722021E-07,-0.010320
4.5727021E-07,-0.010317
4.5732021E-07,-0.010313
4.5737021E-07,-0.010310
4.5742021E-07,-0.010307
4.5747021E-07,-0.010303
4.5752021E-07,-0.010300
4.5757021E-07,-0.010296
4.5762021E-07,-0.010292
4.5767021E-07,-0.010289
4.5772021E-07,-0.010286
4.5777021E-07,-0.010282
4.5782021E-07,-0.010279
4.5787021E-07,-0.010277
4.5792021E-07,-0.010274
4.5797021E-07,-0.010272
4.5802021E-07,-0.010270
4.5807021E-07,-0.010269
4.5812021E-07,-0.010267
4.5817021E-07,-0.010266
4.5822021E-07,-0.010265
4.5827021E-07,-0.010264
4.5832021E-07,-0.010263
4.5837021E-07,-0.010262
4.5842021E-07,-0.010261
4.5847021E-07,-0.010260
4.5852021E-07,-0.010258
4.5857021E-07,-0.010256
4.5862021E-07,-0.010253
4.5867021E-07,-0.010250
4.5872021E-07,-0.010246
4.5877021E-07,-0.010242
4.5882021E-07,-0.010237
4.5887021E-07,-0.010232
4.5892021E-07,-0.010226
4.5897021E-07,-0.010219
4.5902021E-07,-0.010212
4.5907021E-07,-0.010204
4.5912021E-07,-0.010196
4.5917021E-07,-0.010188
4.5922021E-07,-0.010179
4.5927021E-07,-0.010171
4.5932021E-07,-0.010162
4.5937021E-07,-0.010153
4.5942021E-07,-0.010144
4.5947021E-07,-0.010135
4.5952021E-07,-0.010126
4.5957021E-07,-0.010117
4.5962021E-07,-0.010108
4.5967021E-07,-0.010099
4.5972021E-07,-0.010091
4.5977021E-07,-0.010083
4.5982021E-07,-0.010075
4.5987021E-07,-0.010067
4.5992021E-07,-0.010060
4.5997021E-07,-0.010053
4.6002021E-07,-0.010047
4.6007021E-07,-0.010041
4.6012021E-07,-0.010036
4.6017021E-07,-0.010031
4.6022021E-07,-0.010027
4.6027021E-07,-0.010024
4.6032021E-07,-0.010022
4.6037021E-07,-0.010020
4.6042021E-07,-0.010020
4.6047021E-07,-0.010020
4.6052021E-07,-0.010021
4.6057021E-07,-0.010023
4.6062021E-07,-0.010026
4.6067021E-07,-0.010029
4.6072021E-07,-0.010034
4.6077021E-07,-0.010038
4.6082021E-07,-0.010043
4.6087021E-07,-0.010049
4.6092021E-07,-0.010055
4.6097021E-07,-0.010060
4.6102021E-07,-0.010066
4.6107021E-07,-0.010072
4.6112021E-07,-0.010077
4.6117021E-07,-0.010082
4.6122021E-07,-0.010087
4.6127021E-07,-0.010092
4.6132021E-07,-0.010096
4.6137021E-07,-0.010100
4.6142021E-07,-0.010104
4.6147021E-07,-0.010108
4.6152021E-07,-0.010112
4.6157021E-07,-0.010116
4.6162021E-07,-0.010120
4.6167021E-07,-0.010124
4.6172021E-07,-0.010128
4.6177021E-07,-0.010133
4.6182021E-07,-0.010139
4.6187021E-07,-0.010145
4.6192021E-07,-0.010151
4.6197021E-07,-0.010158
4.6202021E-07,-0.010165
4.6207021E-07,-0.010172
4.6212021E-07,-0.010180
4.6217021E-07,-0.010188
4.6222021E-07,-0.010196
4.6227021E-07,-0.010204
4.6232021E-07,-0.010211
4.6237021E-07,-0.010218
4.6242021E-07,-0.010225
4.6247021E-07,-0.010231
4.6252021E-07,-0.010237
4.6257021E-07,-0.010243
4.6262021E-07,-0.010248
4.6267021E-07,-0.010252
4.6272021E-07,-0.010257
4.6277021E-07,-0.010261
4.6282021E-07,-0.010264
4.6287021E-07,-0.010268
4.6292021E-07,-0.010272
4.6297021E-07,-0.010276
4.6302021E-07,-0.010280
4.6307021E-07,-0.010284
4.6312021E-07,-0.010289
4.6317021E-07,-0.010294
4.6322021E-07,-0.010299
4.6327021E-07,-0.010304
4.6332021E-07,-0.010309
4.6337021E-07,-0.010315
4.6342021E-07,-0.010320
4.6347021E-07,-0.010324
4.6352021E-07,-0.010328
4.6357021E-07,-0.010331
4.6362021E-07,-0.010334
4.6367021E-07,-0.010335
4.6372021E-07,-0.010335
4.6377021E-07,-0.010334
4.6382021E-07,-0.010331
4.6387021E-07,-0.010327
4.6392021E-07,-0.010321
4.6397021E-07,-0.010314
4.6402021E-07,-0.010305
4.6407021E-07,-0.010296
4.6412021E-07,-0.010285
4.6417021E-07,-0.010273
4.6422021E-07,-0.010261
4.6427021E-07,-0.010248
4.6432021E-07,-0.010235
4.6437021E-07,-0.010222
4.6442021E-07,-0.010209
4.6447021E-07,-0.010196
4.6452021E-07,-0.010184
4.6457021E-07,-0.010173
4.6462021E-07,-0.010162
4.6467021E-07,-0.010153
4.6472021E-07,-0.010144
4.6477021E-07,-0.010137
4.6482021E-07,-0.010130
4.6487021E-07,-0.010125
4.6492021E-07,-0.010120
4.6497021E-07,-0.010117
4.6502021E-07,-0.010114
4.6507021E-07,-0.010113
4.6512021E-07,-0.010112
4.6517021E-07,-0.010111
4.6522021E-07,-0.010112
4.6527021E-07,-0.010112
4.6532021E-07,-0.010113
4.6537021E-07,-0.010115
4.6542021E-07,-0.010116
4.6547021E-07,-0.010118
4.6552021E-07,-0.010120
4.6557021E-07,-0.010122
4.6562021E-07,-0.010125
4.6567021E-07,-0.010127
4.6572021E-07,-0.010129
4.6577021E-07,-0.010131
4.6582021E-07,-0.010134
4.6587021E-07,-0.010136
4.6592021E-07,-0.010138
4.6597021E-07,-0.010140
4.6602021E-07,-0.010142
4.6607021E-07,-0.010144
4.6612021E-07,-0.010146
4.6617021E-07,-0.010148
4.6622021E-07,-0.010150
4.6627021E-07,-0.010151
4.6632021E-07,-0.010152
4.6637021E-07,-0.010154
4.6642021E-07,-0.010154
4.6647021E-07,-0.010155
4.6652021E-07,-0.010156
4.6657021E-07,-0.010156
4.6662021E-07,-0.010156
4.6667021E-07,-0.010156
4.6672021E-07,-0.010156
4.6677021E-07,-0.010156
4.6682021E-07,-0.010155
4.6687021E-07,-0.010155
4.6692021E-07,-0.010154
4.6697021E-07,-0.010152
4.6702021E-07,-0.010151
4.6707021E-07,-0.010149
4.6712021E-07,-0.010148
4.6717021E-07,-0.010145
4.6722021E-07,-0.010143
4.6727021E-07,-0.010141
4.6732021E-07,-0.010138
4.6737021E-07,-0.010135
4.6742021E-07,-0.010132
4.6747021E-07,-0.010129
4.6752021E-07,-0.010126
4.6757021E-07,-0.010122
4.6762021E-07,-0.010120
4.6767021E-07,-0.010117
4.6772021E-07,-0.010115
4.6777021E-07,-0.010113
4.6782021E-07,-0.010113
4.6787021E-07,-0.010113
4.6792021E-07,-0.010114
4.6797021E-07,-0.010116
4.6802021E-07,-0.010119
4.6807021E-07,-0.010124
4.6812021E-07,-0.010131
4.6817021E-07,-0.010139
4.6822021E-07,-0.010149
4.6827021E-07,-0.010160
4.6832021E-07,-0.010173
4.6837021E-07,-0.010188
4.6842021E-07,-0.010204
4.6847021E-07,-0.010221
4.6852021E-07,-0.010239
4.6857021E-07,-0.010258
4.6862021E-07,-0.010278
4.6867021E-07,-0.010298
4.6872021E-07,-0.010317
4.6877021E-07,-0.010336
4.6882021E-07,-0.010354
4.6887021E-07,-0.010370
4.6892021E-07,-0.010385
4.6897021E-07,-0.010397
4.6902021E-07,-0.010408
4.6907021E-07,-0.010416
4.6912021E-07,-0.010420
4.6917021E-07,-0.010422
4.6922021E-07,-0.010421
4.6927021E-07,-0.010417
4.6932021E-07,-0.010411
4.6937021E-07,-0.010401
4.6942021E-07,-0.010389
4.6947021E-07,-0.010374
4.6952021E-07,-0.010357
4.6957021E-07,-0.010339
4.6962021E-07,-0.010319
4.6967021E-07,-0.010298
4.6972021E-07,-0.010276
4.6977021E-07,-0.010254
4.6982021E-07,-0.010232
4.6987021E-07,-0.010210
4.6992021E-07,-0.010189
4.6997021E-07,-0.010169
4.7002021E-07,-0.010149
4.7007021E-07,-0.010130
4.7012021E-07,-0.010113
4.7017021E-07,-0.010097
4.7022021E-07,-0.010082
4.7027021E-07,-0.010068
4.7032021E-07,-0.010056
4.7037021E-07,-0.010045
4.7042021E-07,-0.010035
4.7047021E-07,-0.010026
4.7052021E-07,-0.010018
4.7057021E-07,-0.010011
4.7062021E-07,-0.010005
4.7067021E-07,-0.010000
4.7072021E-07,-0.009995
4.7077021E-07,-0.009992
4.7082021E-07,-0.009990
4.7087021E-07,-0.009989
4.7092021E-07,-0.009988
4.7097021E-07,-0.009989
4.7102021E-07,-0.009991
4.7107021E-07,-0.009994
4.7112021E-07,-0.009997
4.7117021E-07,-0.010002
4.7122021E-07,-0.010009
4.7127021E-07,-0.010016
4.7132021E-07,-0.010024
4.7137021E-07,-0.010033
4.7142021E-07,-0.010043
4.7147021E-07,-0.010054
4.7152021E-07,-0.010066
4.7157021E-07,-0.010078
4.7162021E-07,-0.010091
4.7167021E-07,-0.010104
4.7172021E-07,-0.010117
4.7177021E-07,-0.010131
4.7182021E-07,-0.010145
4.7187021E-07,-0.010158
4.7192021E-07,-0.010172
4.7197021E-07,-0.010186
4.7202021E-07,-0.010200
4.7207021E-07,-0.010213
4.7212021E-07,-0.010227
4.7217021E-07,-0.010240
4.7222021E-07,-0.010253
4.7227021E-07,-0.010265
4.7232021E-07,-0.010277
4.7237021E-07,-0.010289
4.7242021E-07,-0.010300
4.7247021E-07,-0.010311
4.7252021E-07,-0.010321
4.7257021E-07,-0.010329
4.7262021E-07,-0.010337
4.7267021E-07,-0.010344
4.7272021E-07,-0.010350
4.7277021E-07,-0.010354
4.7282021E-07,-0.010356
4.7287021E-07,-0.010358
4.7292021E-07,-0.010357
4.7297021E-07,-0.010355
4.7302021E-07,-0.010351
4.7307021E-07,-0.010346
4.7312021E-07,-0.010339
4.7317021E-07,-0.010331
4.7322021E-07,-0.010321
4.7327021E-07,-0.010310
4.7332021E-07,-0.010299
4.7337021E-07,-0.010286
4.7342021E-07,-0.010274
4.7347021E-07,-0.010261
4.7352021E-07,-0.010249
4.7357021E-07,-0.010237
4.7362021E-07,-0.010226
4.7367021E-07,-0.010215
4.7372021E-07,-0.010206
4.7377021E-07,-0.010198
4.7382021E-07,-0.010191
4.7387021E-07,-0.010186
4.7392021E-07,-0.010182
4.7397021E-07,-0.010180
4.7402021E-07,-0.010179
4.7407021E-07,-0.010180
4.7412021E-07,-0.010182
4.7417021E-07,-0.010185
4.7422021E-07,-0.010189
4.7427021E-07,-0.010193
4.7432021E-07,-0.010198
4.7437021E-07,-0.010204
4.7442021E-07,-0.010209
4.7447021E-07,-0.010215
4.7452021E-07,-0.010221
4.7457021E-07,-0.010226
4.7462021E-07,-0.010231
4.7467021E-07,-0.010236
4.7472021E-07,-0.010240
4.7477021E-07,-0.010243
4.7482021E-07,-0.010246
4.7487021E-07,-0.010249
4.7492021E-07,-0.010250
4.7497021E-07,-0.010252
4.7502021E-07,-0.010253
4.7507021E-07,-0.010253
4.7512021E-07,-0.010253
4.7517021E-07,-0.010252
4.7522021E-07,-0.010251
4.7527021E-07,-0.010250
4.7532021E-07,-0.010248
4.7537021E-07,-0.010246
4.7542021E-07,-0.010243
4.7547021E-07,-0.010240
4.7552021E-07,-0.010237
4.7557021E-07,-0.010233
4.7562021E-07,-0.010229
4.7567021E-07,-0.010225
4.7572021E-07,-0.010221
4.7577021E-07,-0.010217
4.7582021E-07,-0.010213
4.7587021E-07,-0.010210
4.7592021E-07,-0.010207
4.7597021E-07,-0.010204
4.7602021E-07,-0.010203
4.7607021E-07,-0.010202
4.7612021E-07,-0.010203
4.7617021E-07,-0.010205
4.7622021E-07,-0.010208
4.7627021E-07,-0.010212
4.7632021E-07,-0.010218
4.7637021E-07,-0.010225
4.7642021E-07,-0.010234
4.7647021E-07,-0.010243
4.7652021E-07,-0.010254
4.7657021E-07,-0.010266
4.7662021E-07,-0.010278
4.7667021E-07,-0.010291
4.7672021E-07,-0.010303
4.7677021E-07,-0.010316
4.7682021E-07,-0.010329
4.7687021E-07,-0.010341
4.7692021E-07,-0.010352
4.7697021E-07,-0.010363
4.7702021E-07,-0.010372
4.7707021E-07,-0.010380
4.7712021E-07,-0.010386
4.7717021E-07,-0.010391
4.7722021E-07,-0.010395
4.7727021E-07,-0.010397
4.7732021E-07,-0.010397
4.7737021E-07,-0.010397
4.7742021E-07,-0.010395
4.7747021E-07,-0.010391
4.7752021E-07,-0.010387
4.7757021E-07,-0.010382
4.7762021E-07,-0.010376
4.7767021E-07,-0.010369
4.7772021E-07,-0.010362
4.7777021E-07,-0.010355
4.7782021E-07,-0.010347
4.7787021E-07,-0.010339
4.7792021E-07,-0.010331
4.7797021E-07,-0.010322
4.7802021E-07,-0.010313
4.7807021E-07,-0.010304
4.7812021E-07,-0.010295
4.7817021E-07,-0.010286
4.7822021E-07,-0.010277
4.7827021E-07,-0.010267
4.7832021E-07,-0.010258
4.7837021E-07,-0.010248
4.7842021E-07,-0.010238
4.7847021E-07,-0.010229
4.7852021E-07,-0.010220
4.7857021E-07,-0.010211
4.7862021E-07,-0.010202
4.7867021E-07,-0.010195
4.7872021E-07,-0.010188
4.7877021E-07,-0.010182
4.7882021E-07,-0.010177
4.7887021E-07,-0.010173
4.7892021E-07,-0.010171
4.7897021E-07,-0.010170
4.7902021E-07,-0.010170
4.7907021E-07,-0.010172
4.7912021E-07,-0.010175
4.7917021E-07,-0.010179
4.7922021E-07,-0.010184
4.7927021E-07,-0.010190
4.7932021E-07,-0.010196
4.7937021E-07,-0.010203
4.7942021E-07,-0.010210
4.7947021E-07,-0.010217
4.7952021E-07,-0.010224
4.7957021E-07,-0.010230
4.7962021E-07,-0.010235
4.7967021E-07,-0.010239
4.7972021E-07,-0.010242
4.7977021E-07,-0.010244
4.7982021E-07,-0.010245
4.7987021E-07,-0.010245
4.7992021E-07,-0.010244
4.7997021E-07,-0.010241
4.8002021E-07,-0.010238
4.8007021E-07,-0.010235
4.8012021E-07,-0.010230
4.8017021E-07,-0.010226
4.8022021E-07,-0.010221
4.8027021E-07,-0.010216
4.8032021E-07,-0.010212
4.8037021E-07,-0.010208
4.8042021E-07,-0.010204
4.8047021E-07,-0.010200
4.8052021E-07,-0.010197
4.8057021E-07,-0.010195
4.8062021E-07,-0.010192
4.8067021E-07,-0.010190
4.8072021E-07,-0.010188
4.8077021E-07,-0.010186
