LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5692826E-07,-0.010722
4.5697826E-07,-0.010717
4.5702826E-07,-0.010713
4.5707826E-07,-0.010707
4.5712826E-07,-0.010701
4.5717826E-07,-0.010693
4.5722826E-07,-0.010685
4.5727826E-07,-0.010676
4.5732826E-07,-0.010666
4.5737826E-07,-0.010655
4.5742826E-07,-0.010643
4.5747826E-07,-0.010630
4.5752826E-07,-0.010616
4.5757826E-07,-0.010601
4.5762826E-07,-0.010586
4.5767826E-07,-0.010570
4.5772826E-07,-0.010554
4.5777826E-07,-0.010538
4.5782826E-07,-0.010521
4.5787826E-07,-0.010505
4.5792826E-07,-0.010489
4.5797826E-07,-0.010473
4.5802826E-07,-0.010458
4.5807826E-07,-0.010444
4.5812826E-07,-0.010430
4.5817826E-07,-0.010418
4.5822826E-07,-0.010406
4.5827826E-07,-0.010395
4.5832826E-07,-0.010386
4.5837826E-07,-0.010377
4.5842826E-07,-0.010369
4.5847826E-07,-0.010363
4.5852826E-07,-0.010357
4.5857826E-07,-0.010352
4.5862826E-07,-0.010348
4.5867826E-07,-0.010344
4.5872826E-07,-0.010341
4.5877826E-07,-0.010339
4.5882826E-07,-0.010336
4.5887826E-07,-0.010335
4.5892826E-07,-0.010333
4.5897826E-07,-0.010331
4.5902826E-07,-0.010329
4.5907826E-07,-0.010328
4.5912826E-07,-0.010326
4.5917826E-07,-0.010325
4.5922826E-07,-0.010324
4.5927826E-07,-0.010323
4.5932826E-07,-0.010322
4.5937826E-07,-0.010322
4.5942826E-07,-0.010323
4.5947826E-07,-0.010324
4.5952826E-07,-0.010327
4.5957826E-07,-0.010330
4.5962826E-07,-0.010335
4.5967826E-07,-0.010340
4.5972826E-07,-0.010347
4.5977826E-07,-0.010355
4.5982826E-07,-0.010364
4.5987826E-07,-0.010374
4.5992826E-07,-0.010386
4.5997826E-07,-0.010397
4.6002826E-07,-0.010410
4.6007826E-07,-0.010422
4.6012826E-07,-0.010434
4.6017826E-07,-0.010447
4.6022826E-07,-0.010458
4.6027826E-07,-0.010469
4.6032826E-07,-0.010479
4.6037826E-07,-0.010488
4.6042826E-07,-0.010496
4.6047826E-07,-0.010503
4.6052826E-07,-0.010508
4.6057826E-07,-0.010512
4.6062826E-07,-0.010515
4.6067826E-07,-0.010518
4.6072826E-07,-0.010519
4.6077826E-07,-0.010520
4.6082826E-07,-0.010520
4.6087826E-07,-0.010520
4.6092826E-07,-0.010520
4.6097826E-07,-0.010520
4.6102826E-07,-0.010520
4.6107826E-07,-0.010520
4.6112826E-07,-0.010521
4.6117826E-07,-0.010521
4.6122826E-07,-0.010521
4.6127826E-07,-0.010521
4.6132826E-07,-0.010521
4.6137826E-07,-0.010521
4.6142826E-07,-0.010520
4.6147826E-07,-0.010519
4.6152826E-07,-0.010517
4.6157826E-07,-0.010514
4.6162826E-07,-0.010511
4.6167826E-07,-0.010507
4.6172826E-07,-0.010502
4.6177826E-07,-0.010497
4.6182826E-07,-0.010491
4.6187826E-07,-0.010486
4.6192826E-07,-0.010480
4.6197826E-07,-0.010474
4.6202826E-07,-0.010469
4.6207826E-07,-0.010465
4.6212826E-07,-0.010461
4.6217826E-07,-0.010457
4.6222826E-07,-0.010455
4.6227826E-07,-0.010453
4.6232826E-07,-0.010452
4.6237826E-07,-0.010451
4.6242826E-07,-0.010451
4.6247826E-07,-0.010450
4.6252826E-07,-0.010450
4.6257826E-07,-0.010449
4.6262826E-07,-0.010448
4.6267826E-07,-0.010445
4.6272826E-07,-0.010442
4.6277826E-07,-0.010437
