LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5691883E-07,-0.010412
4.5696883E-07,-0.010412
4.5701883E-07,-0.010412
4.5706883E-07,-0.010410
4.5711883E-07,-0.010408
4.5716883E-07,-0.010404
4.5721883E-07,-0.010400
4.5726883E-07,-0.010395
4.5731883E-07,-0.010390
4.5736883E-07,-0.010385
4.5741883E-07,-0.010380
4.5746883E-07,-0.010376
4.5751883E-07,-0.010373
4.5756883E-07,-0.010372
4.5761883E-07,-0.010372
4.5766883E-07,-0.010374
4.5771883E-07,-0.010377
4.5776883E-07,-0.010382
4.5781883E-07,-0.010389
4.5786883E-07,-0.010397
4.5791883E-07,-0.010406
4.5796883E-07,-0.010415
4.5801883E-07,-0.010425
4.5806883E-07,-0.010434
4.5811883E-07,-0.010443
4.5816883E-07,-0.010451
4.5821883E-07,-0.010457
4.5826883E-07,-0.010461
4.5831883E-07,-0.010464
4.5836883E-07,-0.010465
4.5841883E-07,-0.010465
4.5846883E-07,-0.010463
4.5851883E-07,-0.010459
4.5856883E-07,-0.010455
4.5861883E-07,-0.010450
4.5866883E-07,-0.010444
4.5871883E-07,-0.010439
4.5876883E-07,-0.010435
4.5881883E-07,-0.010432
4.5886883E-07,-0.010430
4.5891883E-07,-0.010429
4.5896883E-07,-0.010431
4.5901883E-07,-0.010434
4.5906883E-07,-0.010438
4.5911883E-07,-0.010445
4.5916883E-07,-0.010452
4.5921883E-07,-0.010461
4.5926883E-07,-0.010470
4.5931883E-07,-0.010479
4.5936883E-07,-0.010488
4.5941883E-07,-0.010496
4.5946883E-07,-0.010503
4.5951883E-07,-0.010509
4.5956883E-07,-0.010513
4.5961883E-07,-0.010516
4.5966883E-07,-0.010516
4.5971883E-07,-0.010515
4.5976883E-07,-0.010511
4.5981883E-07,-0.010506
4.5986883E-07,-0.010500
4.5991883E-07,-0.010493
4.5996883E-07,-0.010484
4.6001883E-07,-0.010476
4.6006883E-07,-0.010467
4.6011883E-07,-0.010459
4.6016883E-07,-0.010452
4.6021883E-07,-0.010446
