LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5694430E-07,-0.010443
4.5699430E-07,-0.010439
4.5704430E-07,-0.010435
4.5709430E-07,-0.010431
4.5714430E-07,-0.010429
4.5719430E-07,-0.010426
4.5724430E-07,-0.010425
4.5729430E-07,-0.010423
4.5734430E-07,-0.010422
4.5739430E-07,-0.010421
4.5744430E-07,-0.010421
4.5749430E-07,-0.010420
4.5754430E-07,-0.010419
4.5759430E-07,-0.010418
4.5764430E-07,-0.010416
4.5769430E-07,-0.010415
4.5774430E-07,-0.010412
4.5779430E-07,-0.010410
4.5784430E-07,-0.010406
4.5789430E-07,-0.010403
4.5794430E-07,-0.010399
4.5799430E-07,-0.010394
4.5804430E-07,-0.010389
4.5809430E-07,-0.010383
4.5814430E-07,-0.010377
4.5819430E-07,-0.010371
4.5824430E-07,-0.010365
4.5829430E-07,-0.010359
4.5834430E-07,-0.010353
4.5839430E-07,-0.010347
4.5844430E-07,-0.010342
4.5849430E-07,-0.010337
4.5854430E-07,-0.010333
4.5859430E-07,-0.010329
4.5864430E-07,-0.010327
4.5869430E-07,-0.010326
4.5874430E-07,-0.010326
4.5879430E-07,-0.010327
4.5884430E-07,-0.010329
4.5889430E-07,-0.010333
4.5894430E-07,-0.010338
4.5899430E-07,-0.010344
4.5904430E-07,-0.010352
4.5909430E-07,-0.010360
4.5914430E-07,-0.010369
4.5919430E-07,-0.010378
4.5924430E-07,-0.010388
4.5929430E-07,-0.010398
4.5934430E-07,-0.010408
4.5939430E-07,-0.010418
4.5944430E-07,-0.010427
4.5949430E-07,-0.010435
4.5954430E-07,-0.010442
4.5959430E-07,-0.010448
4.5964430E-07,-0.010454
4.5969430E-07,-0.010458
4.5974430E-07,-0.010461
4.5979430E-07,-0.010464
4.5984430E-07,-0.010465
4.5989430E-07,-0.010465
4.5994430E-07,-0.010465
4.5999430E-07,-0.010464
4.6004430E-07,-0.010462
4.6009430E-07,-0.010460
4.6014430E-07,-0.010458
4.6019430E-07,-0.010456
4.6024430E-07,-0.010454
4.6029430E-07,-0.010451
4.6034430E-07,-0.010448
4.6039430E-07,-0.010446
4.6044430E-07,-0.010443
4.6049430E-07,-0.010440
4.6054430E-07,-0.010437
4.6059430E-07,-0.010435
4.6064430E-07,-0.010431
4.6069430E-07,-0.010428
4.6074430E-07,-0.010425
4.6079430E-07,-0.010422
4.6084430E-07,-0.010419
4.6089430E-07,-0.010416
4.6094430E-07,-0.010413
4.6099430E-07,-0.010411
4.6104430E-07,-0.010409
4.6109430E-07,-0.010407
4.6114430E-07,-0.010406
4.6119430E-07,-0.010406
4.6124430E-07,-0.010407
4.6129430E-07,-0.010408
4.6134430E-07,-0.010410
4.6139430E-07,-0.010413
4.6144430E-07,-0.010416
4.6149430E-07,-0.010420
4.6154430E-07,-0.010424
4.6159430E-07,-0.010428
4.6164430E-07,-0.010433
4.6169430E-07,-0.010437
4.6174430E-07,-0.010441
4.6179430E-07,-0.010444
4.6184430E-07,-0.010446
4.6189430E-07,-0.010448
4.6194430E-07,-0.010449
4.6199430E-07,-0.010449
4.6204430E-07,-0.010448
4.6209430E-07,-0.010446
4.6214430E-07,-0.010444
4.6219430E-07,-0.010441
4.6224430E-07,-0.010437
4.6229430E-07,-0.010433
4.6234430E-07,-0.010428
4.6239430E-07,-0.010424
4.6244430E-07,-0.010420
4.6249430E-07,-0.010416
4.6254430E-07,-0.010412
4.6259430E-07,-0.010408
4.6264430E-07,-0.010405
4.6269430E-07,-0.010402
4.6274430E-07,-0.010400
4.6279430E-07,-0.010398
4.6284430E-07,-0.010396
4.6289430E-07,-0.010394
4.6294430E-07,-0.010393
4.6299430E-07,-0.010391
4.6304430E-07,-0.010390
4.6309430E-07,-0.010388
4.6314430E-07,-0.010387
4.6319430E-07,-0.010385
4.6324430E-07,-0.010384
4.6329430E-07,-0.010382
4.6334430E-07,-0.010381
4.6339430E-07,-0.010379
4.6344430E-07,-0.010379
4.6349430E-07,-0.010378
4.6354430E-07,-0.010378
4.6359430E-07,-0.010379
4.6364430E-07,-0.010380
4.6369430E-07,-0.010383
4.6374430E-07,-0.010386
4.6379430E-07,-0.010389
4.6384430E-07,-0.010393
4.6389430E-07,-0.010398
4.6394430E-07,-0.010403
4.6399430E-07,-0.010408
4.6404430E-07,-0.010413
4.6409430E-07,-0.010419
4.6414430E-07,-0.010424
4.6419430E-07,-0.010428
4.6424430E-07,-0.010432
4.6429430E-07,-0.010435
4.6434430E-07,-0.010438
4.6439430E-07,-0.010440
4.6444430E-07,-0.010441
4.6449430E-07,-0.010441
4.6454430E-07,-0.010441
4.6459430E-07,-0.010439
4.6464430E-07,-0.010437
4.6469430E-07,-0.010435
4.6474430E-07,-0.010431
4.6479430E-07,-0.010428
4.6484430E-07,-0.010424
4.6489430E-07,-0.010420
4.6494430E-07,-0.010415
4.6499430E-07,-0.010411
4.6504430E-07,-0.010406
4.6509430E-07,-0.010402
4.6514430E-07,-0.010397
4.6519430E-07,-0.010392
4.6524430E-07,-0.010388
4.6529430E-07,-0.010384
4.6534430E-07,-0.010379
4.6539430E-07,-0.010376
