LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5690149E-07,-0.010425
4.5695149E-07,-0.010421
4.5700149E-07,-0.010419
4.5705149E-07,-0.010418
4.5710149E-07,-0.010418
4.5715149E-07,-0.010419
4.5720149E-07,-0.010421
4.5725149E-07,-0.010424
4.5730149E-07,-0.010428
4.5735149E-07,-0.010432
4.5740149E-07,-0.010437
4.5745149E-07,-0.010443
4.5750149E-07,-0.010448
4.5755149E-07,-0.010454
4.5760149E-07,-0.010459
4.5765149E-07,-0.010464
4.5770149E-07,-0.010468
4.5775149E-07,-0.010472
4.5780149E-07,-0.010475
4.5785149E-07,-0.010477
4.5790149E-07,-0.010479
4.5795149E-07,-0.010480
4.5800149E-07,-0.010481
4.5805149E-07,-0.010481
4.5810149E-07,-0.010480
4.5815149E-07,-0.010480
4.5820149E-07,-0.010479
4.5825149E-07,-0.010478
4.5830149E-07,-0.010478
4.5835149E-07,-0.010477
4.5840149E-07,-0.010477
4.5845149E-07,-0.010477
4.5850149E-07,-0.010477
4.5855149E-07,-0.010477
4.5860149E-07,-0.010477
4.5865149E-07,-0.010477
4.5870149E-07,-0.010478
4.5875149E-07,-0.010478
4.5880149E-07,-0.010477
4.5885149E-07,-0.010477
4.5890149E-07,-0.010476
4.5895149E-07,-0.010474
4.5900149E-07,-0.010471
4.5905149E-07,-0.010468
4.5910149E-07,-0.010465
4.5915149E-07,-0.010461
4.5920149E-07,-0.010456
4.5925149E-07,-0.010452
4.5930149E-07,-0.010447
4.5935149E-07,-0.010442
4.5940149E-07,-0.010437
4.5945149E-07,-0.010433
4.5950149E-07,-0.010429
4.5955149E-07,-0.010426
4.5960149E-07,-0.010424
4.5965149E-07,-0.010423
4.5970149E-07,-0.010424
4.5975149E-07,-0.010426
4.5980149E-07,-0.010429
4.5985149E-07,-0.010434
4.5990149E-07,-0.010440
4.5995149E-07,-0.010447
4.6000149E-07,-0.010456
4.6005149E-07,-0.010465
4.6010149E-07,-0.010476
4.6015149E-07,-0.010487
4.6020149E-07,-0.010498
4.6025149E-07,-0.010510
4.6030149E-07,-0.010521
4.6035149E-07,-0.010532
4.6040149E-07,-0.010542
4.6045149E-07,-0.010552
4.6050149E-07,-0.010560
4.6055149E-07,-0.010567
4.6060149E-07,-0.010572
4.6065149E-07,-0.010577
4.6070149E-07,-0.010579
4.6075149E-07,-0.010580
4.6080149E-07,-0.010580
4.6085149E-07,-0.010578
4.6090149E-07,-0.010576
4.6095149E-07,-0.010572
4.6100149E-07,-0.010568
4.6105149E-07,-0.010563
4.6110149E-07,-0.010559
4.6115149E-07,-0.010555
4.6120149E-07,-0.010551
4.6125149E-07,-0.010547
4.6130149E-07,-0.010545
4.6135149E-07,-0.010544
4.6140149E-07,-0.010544
4.6145149E-07,-0.010545
4.6150149E-07,-0.010547
4.6155149E-07,-0.010551
4.6160149E-07,-0.010556
4.6165149E-07,-0.010562
4.6170149E-07,-0.010569
4.6175149E-07,-0.010576
4.6180149E-07,-0.010584
4.6185149E-07,-0.010592
4.6190149E-07,-0.010601
4.6195149E-07,-0.010609
4.6200149E-07,-0.010616
4.6205149E-07,-0.010624
4.6210149E-07,-0.010630
4.6215149E-07,-0.010636
4.6220149E-07,-0.010641
4.6225149E-07,-0.010645
4.6230149E-07,-0.010648
4.6235149E-07,-0.010651
4.6240149E-07,-0.010652
4.6245149E-07,-0.010652
4.6250149E-07,-0.010651
4.6255149E-07,-0.010649
4.6260149E-07,-0.010647
4.6265149E-07,-0.010643
4.6270149E-07,-0.010639
4.6275149E-07,-0.010633
4.6280149E-07,-0.010627
4.6285149E-07,-0.010620
4.6290149E-07,-0.010613
4.6295149E-07,-0.010604
4.6300149E-07,-0.010595
4.6305149E-07,-0.010585
4.6310149E-07,-0.010574
4.6315149E-07,-0.010562
4.6320149E-07,-0.010550
4.6325149E-07,-0.010538
4.6330149E-07,-0.010526
4.6335149E-07,-0.010514
4.6340149E-07,-0.010502
4.6345149E-07,-0.010490
4.6350149E-07,-0.010480
4.6355149E-07,-0.010471
4.6360149E-07,-0.010463
4.6365149E-07,-0.010456
4.6370149E-07,-0.010451
4.6375149E-07,-0.010449
4.6380149E-07,-0.010448
4.6385149E-07,-0.010450
4.6390149E-07,-0.010454
4.6395149E-07,-0.010459
4.6400149E-07,-0.010467
4.6405149E-07,-0.010477
4.6410149E-07,-0.010488
4.6415149E-07,-0.010500
4.6420149E-07,-0.010513
4.6425149E-07,-0.010527
4.6430149E-07,-0.010541
4.6435149E-07,-0.010554
4.6440149E-07,-0.010567
4.6445149E-07,-0.010579
4.6450149E-07,-0.010590
4.6455149E-07,-0.010599
4.6460149E-07,-0.010607
4.6465149E-07,-0.010613
4.6470149E-07,-0.010616
4.6475149E-07,-0.010619
4.6480149E-07,-0.010619
4.6485149E-07,-0.010618
4.6490149E-07,-0.010615
4.6495149E-07,-0.010611
4.6500149E-07,-0.010606
4.6505149E-07,-0.010601
4.6510149E-07,-0.010595
4.6515149E-07,-0.010588
4.6520149E-07,-0.010582
4.6525149E-07,-0.010575
4.6530149E-07,-0.010569
4.6535149E-07,-0.010563
4.6540149E-07,-0.010557
4.6545149E-07,-0.010552
4.6550149E-07,-0.010547
4.6555149E-07,-0.010542
4.6560149E-07,-0.010537
4.6565149E-07,-0.010533
4.6570149E-07,-0.010528
4.6575149E-07,-0.010523
4.6580149E-07,-0.010517
4.6585149E-07,-0.010511
4.6590149E-07,-0.010504
4.6595149E-07,-0.010497
4.6600149E-07,-0.010490
4.6605149E-07,-0.010482
4.6610149E-07,-0.010474
4.6615149E-07,-0.010465
4.6620149E-07,-0.010457
4.6625149E-07,-0.010448
4.6630149E-07,-0.010440
4.6635149E-07,-0.010432
4.6640149E-07,-0.010425
4.6645149E-07,-0.010418
4.6650149E-07,-0.010413
4.6655149E-07,-0.010408
4.6660149E-07,-0.010405
4.6665149E-07,-0.010403
4.6670149E-07,-0.010401
4.6675149E-07,-0.010401
4.6680149E-07,-0.010402
4.6685149E-07,-0.010404
4.6690149E-07,-0.010406
4.6695149E-07,-0.010410
4.6700149E-07,-0.010413
4.6705149E-07,-0.010418
4.6710149E-07,-0.010423
4.6715149E-07,-0.010428
4.6720149E-07,-0.010434
4.6725149E-07,-0.010439
4.6730149E-07,-0.010445
4.6735149E-07,-0.010452
4.6740149E-07,-0.010458
4.6745149E-07,-0.010465
4.6750149E-07,-0.010473
