LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5691128E-07,-0.010686
4.5696128E-07,-0.010682
4.5701128E-07,-0.010678
4.5706128E-07,-0.010676
4.5711128E-07,-0.010675
4.5716128E-07,-0.010675
4.5721128E-07,-0.010677
4.5726128E-07,-0.010681
4.5731128E-07,-0.010685
4.5736128E-07,-0.010692
4.5741128E-07,-0.010699
4.5746128E-07,-0.010707
4.5751128E-07,-0.010715
4.5756128E-07,-0.010724
4.5761128E-07,-0.010732
4.5766128E-07,-0.010740
4.5771128E-07,-0.010748
4.5776128E-07,-0.010755
4.5781128E-07,-0.010760
4.5786128E-07,-0.010765
4.5791128E-07,-0.010768
4.5796128E-07,-0.010769
4.5801128E-07,-0.010769
4.5806128E-07,-0.010768
4.5811128E-07,-0.010766
4.5816128E-07,-0.010762
4.5821128E-07,-0.010758
4.5826128E-07,-0.010753
4.5831128E-07,-0.010747
4.5836128E-07,-0.010740
4.5841128E-07,-0.010733
4.5846128E-07,-0.010726
4.5851128E-07,-0.010719
4.5856128E-07,-0.010711
4.5861128E-07,-0.010703
4.5866128E-07,-0.010694
4.5871128E-07,-0.010685
4.5876128E-07,-0.010676
4.5881128E-07,-0.010666
4.5886128E-07,-0.010656
4.5891128E-07,-0.010645
4.5896128E-07,-0.010633
4.5901128E-07,-0.010621
4.5906128E-07,-0.010608
4.5911128E-07,-0.010594
4.5916128E-07,-0.010580
4.5921128E-07,-0.010565
4.5926128E-07,-0.010550
4.5931128E-07,-0.010535
4.5936128E-07,-0.010520
4.5941128E-07,-0.010506
4.5946128E-07,-0.010492
4.5951128E-07,-0.010479
4.5956128E-07,-0.010467
4.5961128E-07,-0.010456
4.5966128E-07,-0.010446
4.5971128E-07,-0.010437
4.5976128E-07,-0.010430
4.5981128E-07,-0.010423
4.5986128E-07,-0.010418
4.5991128E-07,-0.010414
4.5996128E-07,-0.010410
4.6001128E-07,-0.010407
4.6006128E-07,-0.010404
4.6011128E-07,-0.010401
4.6016128E-07,-0.010398
4.6021128E-07,-0.010395
4.6026128E-07,-0.010391
4.6031128E-07,-0.010387
4.6036128E-07,-0.010382
4.6041128E-07,-0.010376
4.6046128E-07,-0.010370
4.6051128E-07,-0.010363
4.6056128E-07,-0.010355
4.6061128E-07,-0.010347
4.6066128E-07,-0.010340
4.6071128E-07,-0.010332
4.6076128E-07,-0.010324
4.6081128E-07,-0.010318
4.6086128E-07,-0.010312
4.6091128E-07,-0.010307
4.6096128E-07,-0.010304
4.6101128E-07,-0.010302
4.6106128E-07,-0.010301
4.6111128E-07,-0.010303
4.6116128E-07,-0.010306
4.6121128E-07,-0.010310
4.6126128E-07,-0.010316
4.6131128E-07,-0.010324
4.6136128E-07,-0.010333
4.6141128E-07,-0.010343
4.6146128E-07,-0.010354
4.6151128E-07,-0.010366
4.6156128E-07,-0.010378
4.6161128E-07,-0.010391
4.6166128E-07,-0.010404
4.6171128E-07,-0.010416
4.6176128E-07,-0.010429
4.6181128E-07,-0.010440
4.6186128E-07,-0.010452
4.6191128E-07,-0.010462
4.6196128E-07,-0.010471
4.6201128E-07,-0.010480
4.6206128E-07,-0.010488
4.6211128E-07,-0.010495
4.6216128E-07,-0.010501
4.6221128E-07,-0.010506
4.6226128E-07,-0.010510
4.6231128E-07,-0.010514
4.6236128E-07,-0.010517
4.6241128E-07,-0.010519
4.6246128E-07,-0.010521
4.6251128E-07,-0.010523
4.6256128E-07,-0.010524
4.6261128E-07,-0.010526
4.6266128E-07,-0.010526
4.6271128E-07,-0.010527
4.6276128E-07,-0.010527
4.6281128E-07,-0.010527
4.6286128E-07,-0.010527
4.6291128E-07,-0.010527
4.6296128E-07,-0.010526
4.6301128E-07,-0.010525
4.6306128E-07,-0.010523
4.6311128E-07,-0.010521
4.6316128E-07,-0.010518
4.6321128E-07,-0.010515
4.6326128E-07,-0.010512
4.6331128E-07,-0.010508
4.6336128E-07,-0.010503
4.6341128E-07,-0.010499
4.6346128E-07,-0.010495
4.6351128E-07,-0.010490
4.6356128E-07,-0.010486
4.6361128E-07,-0.010482
4.6366128E-07,-0.010478
4.6371128E-07,-0.010475
4.6376128E-07,-0.010473
4.6381128E-07,-0.010471
4.6386128E-07,-0.010470
4.6391128E-07,-0.010470
4.6396128E-07,-0.010470
4.6401128E-07,-0.010471
4.6406128E-07,-0.010473
4.6411128E-07,-0.010475
4.6416128E-07,-0.010477
4.6421128E-07,-0.010479
4.6426128E-07,-0.010481
4.6431128E-07,-0.010482
4.6436128E-07,-0.010482
4.6441128E-07,-0.010482
4.6446128E-07,-0.010481
4.6451128E-07,-0.010478
4.6456128E-07,-0.010474
4.6461128E-07,-0.010469
4.6466128E-07,-0.010462
4.6471128E-07,-0.010454
4.6476128E-07,-0.010446
4.6481128E-07,-0.010436
4.6486128E-07,-0.010427
4.6491128E-07,-0.010416
4.6496128E-07,-0.010407
4.6501128E-07,-0.010397
4.6506128E-07,-0.010388
4.6511128E-07,-0.010381
4.6516128E-07,-0.010374
4.6521128E-07,-0.010370
4.6526128E-07,-0.010367
4.6531128E-07,-0.010366
4.6536128E-07,-0.010366
4.6541128E-07,-0.010369
4.6546128E-07,-0.010373
4.6551128E-07,-0.010379
4.6556128E-07,-0.010386
4.6561128E-07,-0.010395
4.6566128E-07,-0.010405
4.6571128E-07,-0.010415
4.6576128E-07,-0.010426
4.6581128E-07,-0.010437
4.6586128E-07,-0.010448
4.6591128E-07,-0.010459
4.6596128E-07,-0.010470
4.6601128E-07,-0.010480
4.6606128E-07,-0.010489
4.6611128E-07,-0.010498
4.6616128E-07,-0.010507
4.6621128E-07,-0.010514
4.6626128E-07,-0.010522
4.6631128E-07,-0.010529
4.6636128E-07,-0.010536
4.6641128E-07,-0.010543
4.6646128E-07,-0.010550
4.6651128E-07,-0.010557
4.6656128E-07,-0.010564
4.6661128E-07,-0.010572
4.6666128E-07,-0.010579
4.6671128E-07,-0.010587
4.6676128E-07,-0.010595
4.6681128E-07,-0.010603
4.6686128E-07,-0.010611
4.6691128E-07,-0.010619
4.6696128E-07,-0.010627
4.6701128E-07,-0.010634
4.6706128E-07,-0.010641
4.6711128E-07,-0.010647
4.6716128E-07,-0.010653
4.6721128E-07,-0.010658
4.6726128E-07,-0.010662
4.6731128E-07,-0.010666
4.6736128E-07,-0.010669
4.6741128E-07,-0.010672
4.6746128E-07,-0.010674
4.6751128E-07,-0.010677
4.6756128E-07,-0.010678
4.6761128E-07,-0.010680
4.6766128E-07,-0.010682
4.6771128E-07,-0.010684
4.6776128E-07,-0.010687
4.6781128E-07,-0.010690
4.6786128E-07,-0.010694
4.6791128E-07,-0.010698
4.6796128E-07,-0.010702
4.6801128E-07,-0.010708
4.6806128E-07,-0.010714
4.6811128E-07,-0.010721
4.6816128E-07,-0.010728
4.6821128E-07,-0.010735
4.6826128E-07,-0.010743
4.6831128E-07,-0.010752
4.6836128E-07,-0.010760
4.6841128E-07,-0.010768
4.6846128E-07,-0.010776
4.6851128E-07,-0.010784
4.6856128E-07,-0.010791
4.6861128E-07,-0.010797
4.6866128E-07,-0.010803
4.6871128E-07,-0.010808
4.6876128E-07,-0.010811
4.6881128E-07,-0.010814
4.6886128E-07,-0.010815
4.6891128E-07,-0.010815
4.6896128E-07,-0.010813
4.6901128E-07,-0.010810
4.6906128E-07,-0.010806
4.6911128E-07,-0.010800
4.6916128E-07,-0.010794
4.6921128E-07,-0.010786
4.6926128E-07,-0.010777
4.6931128E-07,-0.010767
4.6936128E-07,-0.010756
4.6941128E-07,-0.010745
4.6946128E-07,-0.010733
4.6951128E-07,-0.010720
4.6956128E-07,-0.010708
4.6961128E-07,-0.010695
4.6966128E-07,-0.010682
4.6971128E-07,-0.010670
4.6976128E-07,-0.010657
4.6981128E-07,-0.010645
4.6986128E-07,-0.010633
4.6991128E-07,-0.010622
4.6996128E-07,-0.010611
4.7001128E-07,-0.010600
4.7006128E-07,-0.010591
4.7011128E-07,-0.010581
4.7016128E-07,-0.010573
4.7021128E-07,-0.010564
4.7026128E-07,-0.010557
4.7031128E-07,-0.010550
4.7036128E-07,-0.010544
4.7041128E-07,-0.010539
4.7046128E-07,-0.010534
4.7051128E-07,-0.010530
4.7056128E-07,-0.010527
4.7061128E-07,-0.010525
4.7066128E-07,-0.010523
4.7071128E-07,-0.010521
4.7076128E-07,-0.010520
4.7081128E-07,-0.010519
4.7086128E-07,-0.010519
4.7091128E-07,-0.010519
4.7096128E-07,-0.010518
4.7101128E-07,-0.010518
4.7106128E-07,-0.010517
4.7111128E-07,-0.010515
4.7116128E-07,-0.010513
4.7121128E-07,-0.010510
4.7126128E-07,-0.010507
4.7131128E-07,-0.010502
4.7136128E-07,-0.010497
4.7141128E-07,-0.010491
4.7146128E-07,-0.010485
4.7151128E-07,-0.010478
4.7156128E-07,-0.010470
4.7161128E-07,-0.010463
4.7166128E-07,-0.010456
4.7171128E-07,-0.010449
4.7176128E-07,-0.010443
4.7181128E-07,-0.010439
4.7186128E-07,-0.010435
4.7191128E-07,-0.010433
4.7196128E-07,-0.010433
4.7201128E-07,-0.010435
4.7206128E-07,-0.010439
4.7211128E-07,-0.010445
4.7216128E-07,-0.010453
4.7221128E-07,-0.010462
4.7226128E-07,-0.010474
4.7231128E-07,-0.010487
4.7236128E-07,-0.010501
4.7241128E-07,-0.010517
4.7246128E-07,-0.010533
4.7251128E-07,-0.010549
4.7256128E-07,-0.010565
4.7261128E-07,-0.010582
4.7266128E-07,-0.010597
4.7271128E-07,-0.010612
4.7276128E-07,-0.010627
4.7281128E-07,-0.010640
4.7286128E-07,-0.010652
4.7291128E-07,-0.010664
4.7296128E-07,-0.010674
4.7301128E-07,-0.010683
4.7306128E-07,-0.010692
4.7311128E-07,-0.010700
4.7316128E-07,-0.010708
4.7321128E-07,-0.010715
4.7326128E-07,-0.010721
4.7331128E-07,-0.010728
4.7336128E-07,-0.010734
4.7341128E-07,-0.010740
4.7346128E-07,-0.010746
4.7351128E-07,-0.010752
4.7356128E-07,-0.010757
4.7361128E-07,-0.010762
4.7366128E-07,-0.010766
4.7371128E-07,-0.010770
4.7376128E-07,-0.010772
4.7381128E-07,-0.010774
4.7386128E-07,-0.010775
4.7391128E-07,-0.010774
4.7396128E-07,-0.010772
4.7401128E-07,-0.010770
4.7406128E-07,-0.010766
4.7411128E-07,-0.010761
4.7416128E-07,-0.010755
4.7421128E-07,-0.010749
4.7426128E-07,-0.010742
4.7431128E-07,-0.010736
4.7436128E-07,-0.010729
4.7441128E-07,-0.010723
4.7446128E-07,-0.010717
4.7451128E-07,-0.010712
4.7456128E-07,-0.010708
4.7461128E-07,-0.010705
4.7466128E-07,-0.010704
4.7471128E-07,-0.010704
4.7476128E-07,-0.010705
4.7481128E-07,-0.010707
4.7486128E-07,-0.010710
4.7491128E-07,-0.010714
4.7496128E-07,-0.010719
4.7501128E-07,-0.010725
4.7506128E-07,-0.010731
4.7511128E-07,-0.010737
4.7516128E-07,-0.010743
4.7521128E-07,-0.010748
4.7526128E-07,-0.010753
4.7531128E-07,-0.010757
4.7536128E-07,-0.010760
4.7541128E-07,-0.010762
4.7546128E-07,-0.010762
4.7551128E-07,-0.010761
4.7556128E-07,-0.010759
4.7561128E-07,-0.010756
4.7566128E-07,-0.010751
4.7571128E-07,-0.010745
4.7576128E-07,-0.010737
4.7581128E-07,-0.010729
4.7586128E-07,-0.010721
4.7591128E-07,-0.010711
4.7596128E-07,-0.010701
4.7601128E-07,-0.010691
4.7606128E-07,-0.010681
4.7611128E-07,-0.010671
4.7616128E-07,-0.010662
4.7621128E-07,-0.010653
4.7626128E-07,-0.010644
4.7631128E-07,-0.010636
4.7636128E-07,-0.010629
4.7641128E-07,-0.010623
4.7646128E-07,-0.010617
4.7651128E-07,-0.010613
4.7656128E-07,-0.010608
4.7661128E-07,-0.010605
4.7666128E-07,-0.010602
4.7671128E-07,-0.010599
4.7676128E-07,-0.010596
4.7681128E-07,-0.010593
4.7686128E-07,-0.010591
4.7691128E-07,-0.010588
4.7696128E-07,-0.010585
4.7701128E-07,-0.010581
4.7706128E-07,-0.010578
4.7711128E-07,-0.010574
4.7716128E-07,-0.010570
4.7721128E-07,-0.010565
4.7726128E-07,-0.010561
4.7731128E-07,-0.010556
4.7736128E-07,-0.010551
4.7741128E-07,-0.010547
4.7746128E-07,-0.010543
4.7751128E-07,-0.010539
4.7756128E-07,-0.010536
4.7761128E-07,-0.010533
4.7766128E-07,-0.010531
4.7771128E-07,-0.010530
4.7776128E-07,-0.010529
4.7781128E-07,-0.010528
4.7786128E-07,-0.010528
4.7791128E-07,-0.010528
4.7796128E-07,-0.010528
4.7801128E-07,-0.010528
4.7806128E-07,-0.010527
4.7811128E-07,-0.010526
4.7816128E-07,-0.010525
4.7821128E-07,-0.010522
4.7826128E-07,-0.010519
4.7831128E-07,-0.010516
4.7836128E-07,-0.010511
4.7841128E-07,-0.010506
4.7846128E-07,-0.010501
4.7851128E-07,-0.010495
4.7856128E-07,-0.010490
4.7861128E-07,-0.010484
4.7866128E-07,-0.010479
4.7871128E-07,-0.010475
4.7876128E-07,-0.010472
4.7881128E-07,-0.010469
4.7886128E-07,-0.010468
4.7891128E-07,-0.010468
4.7896128E-07,-0.010470
4.7901128E-07,-0.010473
4.7906128E-07,-0.010477
4.7911128E-07,-0.010482
4.7916128E-07,-0.010488
4.7921128E-07,-0.010494
4.7926128E-07,-0.010501
4.7931128E-07,-0.010507
4.7936128E-07,-0.010513
4.7941128E-07,-0.010519
4.7946128E-07,-0.010523
4.7951128E-07,-0.010526
4.7956128E-07,-0.010528
4.7961128E-07,-0.010528
4.7966128E-07,-0.010526
4.7971128E-07,-0.010522
4.7976128E-07,-0.010517
4.7981128E-07,-0.010511
4.7986128E-07,-0.010503
4.7991128E-07,-0.010494
4.7996128E-07,-0.010485
4.8001128E-07,-0.010475
4.8006128E-07,-0.010465
4.8011128E-07,-0.010455
4.8016128E-07,-0.010445
4.8021128E-07,-0.010436
4.8026128E-07,-0.010428
4.8031128E-07,-0.010421
4.8036128E-07,-0.010415
4.8041128E-07,-0.010411
4.8046128E-07,-0.010407
4.8051128E-07,-0.010405
4.8056128E-07,-0.010404
4.8061128E-07,-0.010404
4.8066128E-07,-0.010405
4.8071128E-07,-0.010407
4.8076128E-07,-0.010410
4.8081128E-07,-0.010413
4.8086128E-07,-0.010418
4.8091128E-07,-0.010422
4.8096128E-07,-0.010427
4.8101128E-07,-0.010433
4.8106128E-07,-0.010439
4.8111128E-07,-0.010445
4.8116128E-07,-0.010452
4.8121128E-07,-0.010459
4.8126128E-07,-0.010466
4.8131128E-07,-0.010474
4.8136128E-07,-0.010482
4.8141128E-07,-0.010490
4.8146128E-07,-0.010498
4.8151128E-07,-0.010507
4.8156128E-07,-0.010515
