LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5690787E-07,-0.010551
4.5695787E-07,-0.010553
4.5700787E-07,-0.010553
4.5705787E-07,-0.010550
4.5710787E-07,-0.010546
4.5715787E-07,-0.010540
4.5720787E-07,-0.010532
4.5725787E-07,-0.010522
4.5730787E-07,-0.010511
4.5735787E-07,-0.010498
4.5740787E-07,-0.010485
4.5745787E-07,-0.010472
4.5750787E-07,-0.010458
4.5755787E-07,-0.010445
4.5760787E-07,-0.010432
4.5765787E-07,-0.010421
4.5770787E-07,-0.010411
4.5775787E-07,-0.010402
4.5780787E-07,-0.010395
4.5785787E-07,-0.010390
4.5790787E-07,-0.010387
4.5795787E-07,-0.010385
4.5800787E-07,-0.010386
4.5805787E-07,-0.010388
4.5810787E-07,-0.010392
4.5815787E-07,-0.010396
4.5820787E-07,-0.010402
4.5825787E-07,-0.010408
4.5830787E-07,-0.010415
4.5835787E-07,-0.010423
4.5840787E-07,-0.010430
4.5845787E-07,-0.010438
4.5850787E-07,-0.010446
4.5855787E-07,-0.010453
4.5860787E-07,-0.010460
4.5865787E-07,-0.010468
4.5870787E-07,-0.010475
4.5875787E-07,-0.010483
4.5880787E-07,-0.010490
4.5885787E-07,-0.010498
4.5890787E-07,-0.010507
4.5895787E-07,-0.010516
4.5900787E-07,-0.010526
4.5905787E-07,-0.010537
4.5910787E-07,-0.010548
4.5915787E-07,-0.010559
4.5920787E-07,-0.010572
4.5925787E-07,-0.010584
4.5930787E-07,-0.010596
4.5935787E-07,-0.010608
4.5940787E-07,-0.010619
4.5945787E-07,-0.010630
4.5950787E-07,-0.010639
4.5955787E-07,-0.010647
4.5960787E-07,-0.010653
4.5965787E-07,-0.010658
4.5970787E-07,-0.010661
4.5975787E-07,-0.010662
4.5980787E-07,-0.010661
4.5985787E-07,-0.010658
4.5990787E-07,-0.010654
4.5995787E-07,-0.010648
4.6000787E-07,-0.010642
4.6005787E-07,-0.010634
4.6010787E-07,-0.010627
4.6015787E-07,-0.010619
4.6020787E-07,-0.010612
4.6025787E-07,-0.010606
4.6030787E-07,-0.010601
4.6035787E-07,-0.010598
4.6040787E-07,-0.010596
4.6045787E-07,-0.010596
4.6050787E-07,-0.010597
4.6055787E-07,-0.010600
4.6060787E-07,-0.010605
4.6065787E-07,-0.010611
4.6070787E-07,-0.010618
4.6075787E-07,-0.010626
4.6080787E-07,-0.010634
4.6085787E-07,-0.010641
4.6090787E-07,-0.010649
4.6095787E-07,-0.010656
4.6100787E-07,-0.010661
4.6105787E-07,-0.010666
4.6110787E-07,-0.010669
4.6115787E-07,-0.010670
4.6120787E-07,-0.010670
4.6125787E-07,-0.010668
4.6130787E-07,-0.010665
4.6135787E-07,-0.010661
4.6140787E-07,-0.010655
4.6145787E-07,-0.010650
4.6150787E-07,-0.010643
4.6155787E-07,-0.010637
4.6160787E-07,-0.010632
4.6165787E-07,-0.010626
4.6170787E-07,-0.010622
4.6175787E-07,-0.010619
4.6180787E-07,-0.010618
4.6185787E-07,-0.010617
4.6190787E-07,-0.010618
4.6195787E-07,-0.010620
4.6200787E-07,-0.010623
4.6205787E-07,-0.010627
4.6210787E-07,-0.010631
4.6215787E-07,-0.010636
4.6220787E-07,-0.010640
4.6225787E-07,-0.010644
4.6230787E-07,-0.010648
4.6235787E-07,-0.010650
4.6240787E-07,-0.010651
4.6245787E-07,-0.010651
