LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5692478E-07,-0.010089
4.5697478E-07,-0.010078
4.5702478E-07,-0.010068
4.5707478E-07,-0.010059
4.5712478E-07,-0.010050
4.5717478E-07,-0.010041
4.5722478E-07,-0.010033
4.5727478E-07,-0.010025
4.5732478E-07,-0.010018
4.5737478E-07,-0.010012
4.5742478E-07,-0.010007
4.5747478E-07,-0.010002
4.5752478E-07,-0.009998
4.5757478E-07,-0.009995
4.5762478E-07,-0.009992
4.5767478E-07,-0.009991
4.5772478E-07,-0.009990
4.5777478E-07,-0.009990
4.5782478E-07,-0.009991
4.5787478E-07,-0.009992
4.5792478E-07,-0.009994
4.5797478E-07,-0.009996
4.5802478E-07,-0.009998
4.5807478E-07,-0.009999
4.5812478E-07,-0.010001
4.5817478E-07,-0.010003
4.5822478E-07,-0.010004
4.5827478E-07,-0.010005
4.5832478E-07,-0.010006
4.5837478E-07,-0.010006
4.5842478E-07,-0.010006
4.5847478E-07,-0.010006
4.5852478E-07,-0.010006
4.5857478E-07,-0.010006
4.5862478E-07,-0.010007
4.5867478E-07,-0.010008
4.5872478E-07,-0.010009
4.5877478E-07,-0.010011
4.5882478E-07,-0.010014
4.5887478E-07,-0.010018
4.5892478E-07,-0.010023
4.5897478E-07,-0.010029
4.5902478E-07,-0.010035
4.5907478E-07,-0.010041
4.5912478E-07,-0.010048
4.5917478E-07,-0.010054
4.5922478E-07,-0.010061
4.5927478E-07,-0.010067
4.5932478E-07,-0.010072
4.5937478E-07,-0.010075
4.5942478E-07,-0.010078
4.5947478E-07,-0.010079
4.5952478E-07,-0.010079
4.5957478E-07,-0.010077
4.5962478E-07,-0.010073
4.5967478E-07,-0.010068
4.5972478E-07,-0.010062
4.5977478E-07,-0.010054
4.5982478E-07,-0.010046
4.5987478E-07,-0.010037
4.5992478E-07,-0.010029
4.5997478E-07,-0.010020
4.6002478E-07,-0.010011
4.6007478E-07,-0.010004
4.6012478E-07,-0.009997
4.6017478E-07,-0.009991
4.6022478E-07,-0.009987
4.6027478E-07,-0.009983
4.6032478E-07,-0.009981
4.6037478E-07,-0.009980
4.6042478E-07,-0.009980
4.6047478E-07,-0.009981
4.6052478E-07,-0.009983
4.6057478E-07,-0.009985
4.6062478E-07,-0.009987
4.6067478E-07,-0.009990
4.6072478E-07,-0.009992
4.6077478E-07,-0.009995
4.6082478E-07,-0.009997
4.6087478E-07,-0.009999
4.6092478E-07,-0.010001
4.6097478E-07,-0.010003
4.6102478E-07,-0.010004
4.6107478E-07,-0.010006
4.6112478E-07,-0.010009
4.6117478E-07,-0.010011
4.6122478E-07,-0.010015
4.6127478E-07,-0.010019
4.6132478E-07,-0.010024
4.6137478E-07,-0.010029
4.6142478E-07,-0.010036
4.6147478E-07,-0.010044
4.6152478E-07,-0.010052
4.6157478E-07,-0.010062
4.6162478E-07,-0.010071
4.6167478E-07,-0.010081
4.6172478E-07,-0.010091
4.6177478E-07,-0.010100
4.6182478E-07,-0.010109
4.6187478E-07,-0.010117
4.6192478E-07,-0.010124
4.6197478E-07,-0.010129
4.6202478E-07,-0.010133
4.6207478E-07,-0.010136
4.6212478E-07,-0.010136
4.6217478E-07,-0.010135
4.6222478E-07,-0.010132
4.6227478E-07,-0.010128
4.6232478E-07,-0.010122
4.6237478E-07,-0.010114
4.6242478E-07,-0.010106
4.6247478E-07,-0.010097
4.6252478E-07,-0.010087
4.6257478E-07,-0.010076
4.6262478E-07,-0.010066
4.6267478E-07,-0.010056
4.6272478E-07,-0.010046
4.6277478E-07,-0.010037
4.6282478E-07,-0.010028
4.6287478E-07,-0.010021
4.6292478E-07,-0.010014
4.6297478E-07,-0.010008
4.6302478E-07,-0.010004
4.6307478E-07,-0.010000
4.6312478E-07,-0.009998
4.6317478E-07,-0.009996
4.6322478E-07,-0.009995
4.6327478E-07,-0.009995
4.6332478E-07,-0.009996
4.6337478E-07,-0.009998
4.6342478E-07,-0.009999
4.6347478E-07,-0.010002
4.6352478E-07,-0.010004
4.6357478E-07,-0.010007
4.6362478E-07,-0.010009
4.6367478E-07,-0.010012
