LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5690417E-07,-0.010379
4.5695417E-07,-0.010384
4.5700417E-07,-0.010391
4.5705417E-07,-0.010398
4.5710417E-07,-0.010407
4.5715417E-07,-0.010415
4.5720417E-07,-0.010424
4.5725417E-07,-0.010434
4.5730417E-07,-0.010442
4.5735417E-07,-0.010450
4.5740417E-07,-0.010457
4.5745417E-07,-0.010463
4.5750417E-07,-0.010467
4.5755417E-07,-0.010469
4.5760417E-07,-0.010468
4.5765417E-07,-0.010465
4.5770417E-07,-0.010460
4.5775417E-07,-0.010453
4.5780417E-07,-0.010443
4.5785417E-07,-0.010431
4.5790417E-07,-0.010418
4.5795417E-07,-0.010403
4.5800417E-07,-0.010387
4.5805417E-07,-0.010371
4.5810417E-07,-0.010354
4.5815417E-07,-0.010338
4.5820417E-07,-0.010322
4.5825417E-07,-0.010306
4.5830417E-07,-0.010293
4.5835417E-07,-0.010280
4.5840417E-07,-0.010269
4.5845417E-07,-0.010259
4.5850417E-07,-0.010251
4.5855417E-07,-0.010244
4.5860417E-07,-0.010239
4.5865417E-07,-0.010234
4.5870417E-07,-0.010231
4.5875417E-07,-0.010228
4.5880417E-07,-0.010225
4.5885417E-07,-0.010222
4.5890417E-07,-0.010219
4.5895417E-07,-0.010216
4.5900417E-07,-0.010212
4.5905417E-07,-0.010208
4.5910417E-07,-0.010203
4.5915417E-07,-0.010198
4.5920417E-07,-0.010193
4.5925417E-07,-0.010188
4.5930417E-07,-0.010184
4.5935417E-07,-0.010180
4.5940417E-07,-0.010178
4.5945417E-07,-0.010177
4.5950417E-07,-0.010178
4.5955417E-07,-0.010181
4.5960417E-07,-0.010186
4.5965417E-07,-0.010193
4.5970417E-07,-0.010203
4.5975417E-07,-0.010215
4.5980417E-07,-0.010229
4.5985417E-07,-0.010246
4.5990417E-07,-0.010263
4.5995417E-07,-0.010282
4.6000417E-07,-0.010302
4.6005417E-07,-0.010322
4.6010417E-07,-0.010342
4.6015417E-07,-0.010361
4.6020417E-07,-0.010379
4.6025417E-07,-0.010396
4.6030417E-07,-0.010411
4.6035417E-07,-0.010423
4.6040417E-07,-0.010434
4.6045417E-07,-0.010443
4.6050417E-07,-0.010449
4.6055417E-07,-0.010454
4.6060417E-07,-0.010458
4.6065417E-07,-0.010460
4.6070417E-07,-0.010462
4.6075417E-07,-0.010464
4.6080417E-07,-0.010466
4.6085417E-07,-0.010468
4.6090417E-07,-0.010472
4.6095417E-07,-0.010477
4.6100417E-07,-0.010484
4.6105417E-07,-0.010492
4.6110417E-07,-0.010502
4.6115417E-07,-0.010514
4.6120417E-07,-0.010527
4.6125417E-07,-0.010542
4.6130417E-07,-0.010557
4.6135417E-07,-0.010573
4.6140417E-07,-0.010589
4.6145417E-07,-0.010605
4.6150417E-07,-0.010619
4.6155417E-07,-0.010633
4.6160417E-07,-0.010645
4.6165417E-07,-0.010655
4.6170417E-07,-0.010663
4.6175417E-07,-0.010668
4.6180417E-07,-0.010672
4.6185417E-07,-0.010674
4.6190417E-07,-0.010674
4.6195417E-07,-0.010673
4.6200417E-07,-0.010670
4.6205417E-07,-0.010667
4.6210417E-07,-0.010663
4.6215417E-07,-0.010659
4.6220417E-07,-0.010656
4.6225417E-07,-0.010653
4.6230417E-07,-0.010650
4.6235417E-07,-0.010649
4.6240417E-07,-0.010648
4.6245417E-07,-0.010649
4.6250417E-07,-0.010650
4.6255417E-07,-0.010651
4.6260417E-07,-0.010653
4.6265417E-07,-0.010655
4.6270417E-07,-0.010656
4.6275417E-07,-0.010657
4.6280417E-07,-0.010658
4.6285417E-07,-0.010657
4.6290417E-07,-0.010655
4.6295417E-07,-0.010651
4.6300417E-07,-0.010646
4.6305417E-07,-0.010640
4.6310417E-07,-0.010633
4.6315417E-07,-0.010625
4.6320417E-07,-0.010616
4.6325417E-07,-0.010608
4.6330417E-07,-0.010599
4.6335417E-07,-0.010591
4.6340417E-07,-0.010584
4.6345417E-07,-0.010578
4.6350417E-07,-0.010574
4.6355417E-07,-0.010571
4.6360417E-07,-0.010570
4.6365417E-07,-0.010572
4.6370417E-07,-0.010575
4.6375417E-07,-0.010579
4.6380417E-07,-0.010586
4.6385417E-07,-0.010593
4.6390417E-07,-0.010601
4.6395417E-07,-0.010610
4.6400417E-07,-0.010618
4.6405417E-07,-0.010626
4.6410417E-07,-0.010633
4.6415417E-07,-0.010639
4.6420417E-07,-0.010643
4.6425417E-07,-0.010646
4.6430417E-07,-0.010646
4.6435417E-07,-0.010645
4.6440417E-07,-0.010642
4.6445417E-07,-0.010638
4.6450417E-07,-0.010632
4.6455417E-07,-0.010625
4.6460417E-07,-0.010617
4.6465417E-07,-0.010609
4.6470417E-07,-0.010601
4.6475417E-07,-0.010594
4.6480417E-07,-0.010587
4.6485417E-07,-0.010581
4.6490417E-07,-0.010576
4.6495417E-07,-0.010573
4.6500417E-07,-0.010571
4.6505417E-07,-0.010570
4.6510417E-07,-0.010571
4.6515417E-07,-0.010573
4.6520417E-07,-0.010575
4.6525417E-07,-0.010578
4.6530417E-07,-0.010582
4.6535417E-07,-0.010585
4.6540417E-07,-0.010588
4.6545417E-07,-0.010591
4.6550417E-07,-0.010592
4.6555417E-07,-0.010592
4.6560417E-07,-0.010591
4.6565417E-07,-0.010588
4.6570417E-07,-0.010584
4.6575417E-07,-0.010579
4.6580417E-07,-0.010572
4.6585417E-07,-0.010564
4.6590417E-07,-0.010556
4.6595417E-07,-0.010547
4.6600417E-07,-0.010538
4.6605417E-07,-0.010529
4.6610417E-07,-0.010521
4.6615417E-07,-0.010513
4.6620417E-07,-0.010506
4.6625417E-07,-0.010500
4.6630417E-07,-0.010495
4.6635417E-07,-0.010492
4.6640417E-07,-0.010490
4.6645417E-07,-0.010488
4.6650417E-07,-0.010488
4.6655417E-07,-0.010488
4.6660417E-07,-0.010489
4.6665417E-07,-0.010490
4.6670417E-07,-0.010491
4.6675417E-07,-0.010491
4.6680417E-07,-0.010490
4.6685417E-07,-0.010489
4.6690417E-07,-0.010486
4.6695417E-07,-0.010482
4.6700417E-07,-0.010477
4.6705417E-07,-0.010470
4.6710417E-07,-0.010462
4.6715417E-07,-0.010454
4.6720417E-07,-0.010444
4.6725417E-07,-0.010435
4.6730417E-07,-0.010425
4.6735417E-07,-0.010416
4.6740417E-07,-0.010408
4.6745417E-07,-0.010402
4.6750417E-07,-0.010396
4.6755417E-07,-0.010393
4.6760417E-07,-0.010392
4.6765417E-07,-0.010393
4.6770417E-07,-0.010397
4.6775417E-07,-0.010402
4.6780417E-07,-0.010410
4.6785417E-07,-0.010419
4.6790417E-07,-0.010429
4.6795417E-07,-0.010441
4.6800417E-07,-0.010453
4.6805417E-07,-0.010465
4.6810417E-07,-0.010477
4.6815417E-07,-0.010487
4.6820417E-07,-0.010497
4.6825417E-07,-0.010504
4.6830417E-07,-0.010510
4.6835417E-07,-0.010514
4.6840417E-07,-0.010515
4.6845417E-07,-0.010515
4.6850417E-07,-0.010512
4.6855417E-07,-0.010507
4.6860417E-07,-0.010502
4.6865417E-07,-0.010495
4.6870417E-07,-0.010487
4.6875417E-07,-0.010480
4.6880417E-07,-0.010472
4.6885417E-07,-0.010466
4.6890417E-07,-0.010460
4.6895417E-07,-0.010456
4.6900417E-07,-0.010453
4.6905417E-07,-0.010452
4.6910417E-07,-0.010452
4.6915417E-07,-0.010454
4.6920417E-07,-0.010457
4.6925417E-07,-0.010461
4.6930417E-07,-0.010466
4.6935417E-07,-0.010471
4.6940417E-07,-0.010476
4.6945417E-07,-0.010480
4.6950417E-07,-0.010483
4.6955417E-07,-0.010484
4.6960417E-07,-0.010484
4.6965417E-07,-0.010482
4.6970417E-07,-0.010477
4.6975417E-07,-0.010471
4.6980417E-07,-0.010463
4.6985417E-07,-0.010453
4.6990417E-07,-0.010442
4.6995417E-07,-0.010430
4.7000417E-07,-0.010418
4.7005417E-07,-0.010405
4.7010417E-07,-0.010393
4.7015417E-07,-0.010381
4.7020417E-07,-0.010371
4.7025417E-07,-0.010362
4.7030417E-07,-0.010356
4.7035417E-07,-0.010351
4.7040417E-07,-0.010348
4.7045417E-07,-0.010348
4.7050417E-07,-0.010349
4.7055417E-07,-0.010352
4.7060417E-07,-0.010357
4.7065417E-07,-0.010362
4.7070417E-07,-0.010369
4.7075417E-07,-0.010375
4.7080417E-07,-0.010382
4.7085417E-07,-0.010388
4.7090417E-07,-0.010394
4.7095417E-07,-0.010399
4.7100417E-07,-0.010402
4.7105417E-07,-0.010405
4.7110417E-07,-0.010406
4.7115417E-07,-0.010407
4.7120417E-07,-0.010407
4.7125417E-07,-0.010406
4.7130417E-07,-0.010405
4.7135417E-07,-0.010404
4.7140417E-07,-0.010404
4.7145417E-07,-0.010404
4.7150417E-07,-0.010405
4.7155417E-07,-0.010407
4.7160417E-07,-0.010411
4.7165417E-07,-0.010415
4.7170417E-07,-0.010421
4.7175417E-07,-0.010428
4.7180417E-07,-0.010436
4.7185417E-07,-0.010444
4.7190417E-07,-0.010453
4.7195417E-07,-0.010461
4.7200417E-07,-0.010469
4.7205417E-07,-0.010477
4.7210417E-07,-0.010483
4.7215417E-07,-0.010487
4.7220417E-07,-0.010490
4.7225417E-07,-0.010491
4.7230417E-07,-0.010490
4.7235417E-07,-0.010487
4.7240417E-07,-0.010482
4.7245417E-07,-0.010475
4.7250417E-07,-0.010467
4.7255417E-07,-0.010457
4.7260417E-07,-0.010447
4.7265417E-07,-0.010436
4.7270417E-07,-0.010425
4.7275417E-07,-0.010415
4.7280417E-07,-0.010405
4.7285417E-07,-0.010396
4.7290417E-07,-0.010389
4.7295417E-07,-0.010383
4.7300417E-07,-0.010378
4.7305417E-07,-0.010375
4.7310417E-07,-0.010373
4.7315417E-07,-0.010372
4.7320417E-07,-0.010373
4.7325417E-07,-0.010374
4.7330417E-07,-0.010376
4.7335417E-07,-0.010379
4.7340417E-07,-0.010381
4.7345417E-07,-0.010383
4.7350417E-07,-0.010385
4.7355417E-07,-0.010385
4.7360417E-07,-0.010385
4.7365417E-07,-0.010385
4.7370417E-07,-0.010383
4.7375417E-07,-0.010381
4.7380417E-07,-0.010378
4.7385417E-07,-0.010375
4.7390417E-07,-0.010372
4.7395417E-07,-0.010369
4.7400417E-07,-0.010367
4.7405417E-07,-0.010365
4.7410417E-07,-0.010364
4.7415417E-07,-0.010365
4.7420417E-07,-0.010367
4.7425417E-07,-0.010371
4.7430417E-07,-0.010376
4.7435417E-07,-0.010382
4.7440417E-07,-0.010390
4.7445417E-07,-0.010398
4.7450417E-07,-0.010408
4.7455417E-07,-0.010418
4.7460417E-07,-0.010427
4.7465417E-07,-0.010436
4.7470417E-07,-0.010445
4.7475417E-07,-0.010451
4.7480417E-07,-0.010457
4.7485417E-07,-0.010460
4.7490417E-07,-0.010460
4.7495417E-07,-0.010458
4.7500417E-07,-0.010454
4.7505417E-07,-0.010447
4.7510417E-07,-0.010437
4.7515417E-07,-0.010426
4.7520417E-07,-0.010412
4.7525417E-07,-0.010397
4.7530417E-07,-0.010381
4.7535417E-07,-0.010364
4.7540417E-07,-0.010347
4.7545417E-07,-0.010330
4.7550417E-07,-0.010314
4.7555417E-07,-0.010300
4.7560417E-07,-0.010287
4.7565417E-07,-0.010276
4.7570417E-07,-0.010268
4.7575417E-07,-0.010262
4.7580417E-07,-0.010259
4.7585417E-07,-0.010257
4.7590417E-07,-0.010259
4.7595417E-07,-0.010262
4.7600417E-07,-0.010267
4.7605417E-07,-0.010273
4.7610417E-07,-0.010281
4.7615417E-07,-0.010289
4.7620417E-07,-0.010298
4.7625417E-07,-0.010306
4.7630417E-07,-0.010315
4.7635417E-07,-0.010323
4.7640417E-07,-0.010330
4.7645417E-07,-0.010336
4.7650417E-07,-0.010342
