LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5694285E-07,-0.010516
4.5699285E-07,-0.010502
4.5704285E-07,-0.010488
4.5709285E-07,-0.010473
4.5714285E-07,-0.010459
4.5719285E-07,-0.010445
4.5724285E-07,-0.010432
4.5729285E-07,-0.010419
4.5734285E-07,-0.010406
4.5739285E-07,-0.010395
4.5744285E-07,-0.010384
4.5749285E-07,-0.010374
4.5754285E-07,-0.010365
4.5759285E-07,-0.010356
4.5764285E-07,-0.010349
4.5769285E-07,-0.010342
4.5774285E-07,-0.010337
4.5779285E-07,-0.010331
4.5784285E-07,-0.010327
4.5789285E-07,-0.010322
4.5794285E-07,-0.010318
4.5799285E-07,-0.010314
4.5804285E-07,-0.010309
4.5809285E-07,-0.010305
4.5814285E-07,-0.010300
4.5819285E-07,-0.010295
4.5824285E-07,-0.010289
4.5829285E-07,-0.010283
4.5834285E-07,-0.010276
4.5839285E-07,-0.010269
4.5844285E-07,-0.010262
4.5849285E-07,-0.010254
4.5854285E-07,-0.010247
4.5859285E-07,-0.010239
4.5864285E-07,-0.010232
4.5869285E-07,-0.010224
4.5874285E-07,-0.010217
4.5879285E-07,-0.010211
4.5884285E-07,-0.010205
4.5889285E-07,-0.010200
4.5894285E-07,-0.010196
4.5899285E-07,-0.010193
4.5904285E-07,-0.010190
4.5909285E-07,-0.010189
4.5914285E-07,-0.010188
4.5919285E-07,-0.010189
4.5924285E-07,-0.010190
4.5929285E-07,-0.010193
4.5934285E-07,-0.010197
4.5939285E-07,-0.010202
4.5944285E-07,-0.010208
4.5949285E-07,-0.010215
4.5954285E-07,-0.010223
4.5959285E-07,-0.010232
4.5964285E-07,-0.010242
4.5969285E-07,-0.010252
4.5974285E-07,-0.010262
4.5979285E-07,-0.010273
4.5984285E-07,-0.010284
4.5989285E-07,-0.010294
4.5994285E-07,-0.010304
4.5999285E-07,-0.010314
4.6004285E-07,-0.010322
4.6009285E-07,-0.010329
4.6014285E-07,-0.010334
4.6019285E-07,-0.010338
4.6024285E-07,-0.010340
4.6029285E-07,-0.010341
4.6034285E-07,-0.010339
4.6039285E-07,-0.010335
4.6044285E-07,-0.010330
4.6049285E-07,-0.010322
4.6054285E-07,-0.010313
4.6059285E-07,-0.010303
4.6064285E-07,-0.010292
4.6069285E-07,-0.010279
4.6074285E-07,-0.010267
4.6079285E-07,-0.010253
4.6084285E-07,-0.010240
4.6089285E-07,-0.010228
4.6094285E-07,-0.010216
4.6099285E-07,-0.010205
4.6104285E-07,-0.010194
4.6109285E-07,-0.010186
4.6114285E-07,-0.010178
4.6119285E-07,-0.010173
4.6124285E-07,-0.010168
4.6129285E-07,-0.010166
4.6134285E-07,-0.010165
4.6139285E-07,-0.010166
4.6144285E-07,-0.010169
4.6149285E-07,-0.010173
4.6154285E-07,-0.010179
4.6159285E-07,-0.010186
4.6164285E-07,-0.010195
4.6169285E-07,-0.010205
4.6174285E-07,-0.010217
4.6179285E-07,-0.010230
4.6184285E-07,-0.010244
4.6189285E-07,-0.010260
4.6194285E-07,-0.010276
4.6199285E-07,-0.010294
4.6204285E-07,-0.010312
4.6209285E-07,-0.010331
4.6214285E-07,-0.010351
4.6219285E-07,-0.010371
4.6224285E-07,-0.010391
4.6229285E-07,-0.010410
4.6234285E-07,-0.010429
4.6239285E-07,-0.010448
4.6244285E-07,-0.010466
4.6249285E-07,-0.010482
4.6254285E-07,-0.010497
4.6259285E-07,-0.010511
4.6264285E-07,-0.010523
4.6269285E-07,-0.010533
4.6274285E-07,-0.010541
4.6279285E-07,-0.010547
4.6284285E-07,-0.010552
4.6289285E-07,-0.010555
4.6294285E-07,-0.010556
4.6299285E-07,-0.010556
4.6304285E-07,-0.010555
4.6309285E-07,-0.010553
4.6314285E-07,-0.010550
4.6319285E-07,-0.010547
4.6324285E-07,-0.010543
4.6329285E-07,-0.010538
4.6334285E-07,-0.010534
4.6339285E-07,-0.010530
4.6344285E-07,-0.010526
4.6349285E-07,-0.010522
4.6354285E-07,-0.010518
4.6359285E-07,-0.010515
4.6364285E-07,-0.010512
4.6369285E-07,-0.010510
4.6374285E-07,-0.010508
4.6379285E-07,-0.010506
4.6384285E-07,-0.010505
4.6389285E-07,-0.010504
4.6394285E-07,-0.010504
4.6399285E-07,-0.010504
4.6404285E-07,-0.010505
4.6409285E-07,-0.010506
4.6414285E-07,-0.010507
4.6419285E-07,-0.010509
4.6424285E-07,-0.010512
4.6429285E-07,-0.010516
4.6434285E-07,-0.010520
4.6439285E-07,-0.010524
4.6444285E-07,-0.010530
4.6449285E-07,-0.010535
4.6454285E-07,-0.010541
4.6459285E-07,-0.010548
4.6464285E-07,-0.010554
4.6469285E-07,-0.010561
4.6474285E-07,-0.010567
4.6479285E-07,-0.010573
4.6484285E-07,-0.010579
4.6489285E-07,-0.010584
4.6494285E-07,-0.010589
4.6499285E-07,-0.010592
4.6504285E-07,-0.010595
4.6509285E-07,-0.010597
4.6514285E-07,-0.010598
4.6519285E-07,-0.010598
4.6524285E-07,-0.010597
4.6529285E-07,-0.010595
4.6534285E-07,-0.010592
4.6539285E-07,-0.010589
4.6544285E-07,-0.010585
4.6549285E-07,-0.010581
4.6554285E-07,-0.010577
4.6559285E-07,-0.010572
4.6564285E-07,-0.010567
4.6569285E-07,-0.010562
4.6574285E-07,-0.010557
4.6579285E-07,-0.010553
4.6584285E-07,-0.010548
4.6589285E-07,-0.010544
4.6594285E-07,-0.010540
4.6599285E-07,-0.010536
4.6604285E-07,-0.010533
4.6609285E-07,-0.010529
4.6614285E-07,-0.010526
4.6619285E-07,-0.010523
4.6624285E-07,-0.010520
4.6629285E-07,-0.010518
4.6634285E-07,-0.010515
4.6639285E-07,-0.010513
4.6644285E-07,-0.010511
4.6649285E-07,-0.010509
4.6654285E-07,-0.010507
4.6659285E-07,-0.010504
4.6664285E-07,-0.010502
4.6669285E-07,-0.010499
4.6674285E-07,-0.010496
4.6679285E-07,-0.010493
4.6684285E-07,-0.010489
4.6689285E-07,-0.010485
4.6694285E-07,-0.010481
4.6699285E-07,-0.010476
4.6704285E-07,-0.010470
4.6709285E-07,-0.010464
4.6714285E-07,-0.010457
4.6719285E-07,-0.010449
4.6724285E-07,-0.010442
4.6729285E-07,-0.010434
4.6734285E-07,-0.010425
4.6739285E-07,-0.010417
4.6744285E-07,-0.010408
4.6749285E-07,-0.010400
4.6754285E-07,-0.010391
4.6759285E-07,-0.010383
4.6764285E-07,-0.010375
4.6769285E-07,-0.010368
4.6774285E-07,-0.010361
4.6779285E-07,-0.010354
4.6784285E-07,-0.010348
4.6789285E-07,-0.010342
4.6794285E-07,-0.010336
4.6799285E-07,-0.010331
4.6804285E-07,-0.010325
4.6809285E-07,-0.010319
4.6814285E-07,-0.010314
4.6819285E-07,-0.010307
4.6824285E-07,-0.010301
4.6829285E-07,-0.010294
4.6834285E-07,-0.010286
4.6839285E-07,-0.010278
4.6844285E-07,-0.010270
4.6849285E-07,-0.010261
4.6854285E-07,-0.010252
4.6859285E-07,-0.010243
4.6864285E-07,-0.010234
4.6869285E-07,-0.010225
4.6874285E-07,-0.010216
4.6879285E-07,-0.010208
4.6884285E-07,-0.010200
4.6889285E-07,-0.010193
4.6894285E-07,-0.010186
4.6899285E-07,-0.010181
4.6904285E-07,-0.010176
4.6909285E-07,-0.010173
4.6914285E-07,-0.010170
4.6919285E-07,-0.010169
4.6924285E-07,-0.010168
4.6929285E-07,-0.010169
4.6934285E-07,-0.010170
4.6939285E-07,-0.010173
4.6944285E-07,-0.010177
4.6949285E-07,-0.010181
4.6954285E-07,-0.010187
4.6959285E-07,-0.010194
4.6964285E-07,-0.010201
4.6969285E-07,-0.010210
4.6974285E-07,-0.010220
4.6979285E-07,-0.010231
4.6984285E-07,-0.010244
4.6989285E-07,-0.010257
4.6994285E-07,-0.010271
4.6999285E-07,-0.010287
4.7004285E-07,-0.010303
4.7009285E-07,-0.010320
4.7014285E-07,-0.010338
4.7019285E-07,-0.010356
4.7024285E-07,-0.010374
4.7029285E-07,-0.010391
4.7034285E-07,-0.010409
4.7039285E-07,-0.010426
4.7044285E-07,-0.010442
4.7049285E-07,-0.010457
4.7054285E-07,-0.010471
4.7059285E-07,-0.010484
4.7064285E-07,-0.010495
4.7069285E-07,-0.010505
4.7074285E-07,-0.010513
4.7079285E-07,-0.010520
4.7084285E-07,-0.010526
4.7089285E-07,-0.010530
4.7094285E-07,-0.010534
4.7099285E-07,-0.010536
4.7104285E-07,-0.010538
4.7109285E-07,-0.010539
4.7114285E-07,-0.010540
4.7119285E-07,-0.010541
4.7124285E-07,-0.010542
4.7129285E-07,-0.010543
4.7134285E-07,-0.010543
4.7139285E-07,-0.010545
4.7144285E-07,-0.010546
4.7149285E-07,-0.010547
4.7154285E-07,-0.010549
4.7159285E-07,-0.010551
4.7164285E-07,-0.010553
4.7169285E-07,-0.010555
4.7174285E-07,-0.010557
4.7179285E-07,-0.010559
4.7184285E-07,-0.010561
4.7189285E-07,-0.010563
4.7194285E-07,-0.010565
4.7199285E-07,-0.010566
4.7204285E-07,-0.010567
4.7209285E-07,-0.010568
4.7214285E-07,-0.010569
4.7219285E-07,-0.010570
4.7224285E-07,-0.010570
4.7229285E-07,-0.010571
4.7234285E-07,-0.010571
4.7239285E-07,-0.010571
4.7244285E-07,-0.010570
4.7249285E-07,-0.010569
4.7254285E-07,-0.010568
4.7259285E-07,-0.010567
4.7264285E-07,-0.010565
4.7269285E-07,-0.010563
4.7274285E-07,-0.010560
4.7279285E-07,-0.010556
4.7284285E-07,-0.010552
4.7289285E-07,-0.010548
4.7294285E-07,-0.010543
4.7299285E-07,-0.010538
4.7304285E-07,-0.010532
4.7309285E-07,-0.010526
4.7314285E-07,-0.010519
4.7319285E-07,-0.010513
4.7324285E-07,-0.010507
4.7329285E-07,-0.010501
4.7334285E-07,-0.010495
4.7339285E-07,-0.010490
4.7344285E-07,-0.010486
4.7349285E-07,-0.010482
4.7354285E-07,-0.010479
4.7359285E-07,-0.010477
4.7364285E-07,-0.010476
4.7369285E-07,-0.010476
4.7374285E-07,-0.010477
4.7379285E-07,-0.010479
4.7384285E-07,-0.010482
4.7389285E-07,-0.010486
4.7394285E-07,-0.010491
4.7399285E-07,-0.010496
4.7404285E-07,-0.010502
4.7409285E-07,-0.010508
4.7414285E-07,-0.010515
4.7419285E-07,-0.010522
4.7424285E-07,-0.010529
4.7429285E-07,-0.010536
4.7434285E-07,-0.010543
4.7439285E-07,-0.010550
4.7444285E-07,-0.010557
4.7449285E-07,-0.010563
4.7454285E-07,-0.010569
4.7459285E-07,-0.010575
4.7464285E-07,-0.010580
4.7469285E-07,-0.010584
4.7474285E-07,-0.010588
4.7479285E-07,-0.010591
4.7484285E-07,-0.010593
4.7489285E-07,-0.010595
4.7494285E-07,-0.010596
4.7499285E-07,-0.010596
4.7504285E-07,-0.010596
4.7509285E-07,-0.010596
4.7514285E-07,-0.010595
4.7519285E-07,-0.010593
4.7524285E-07,-0.010592
4.7529285E-07,-0.010590
4.7534285E-07,-0.010588
4.7539285E-07,-0.010587
4.7544285E-07,-0.010585
4.7549285E-07,-0.010583
4.7554285E-07,-0.010582
4.7559285E-07,-0.010581
4.7564285E-07,-0.010580
4.7569285E-07,-0.010579
4.7574285E-07,-0.010579
4.7579285E-07,-0.010578
4.7584285E-07,-0.010577
4.7589285E-07,-0.010576
4.7594285E-07,-0.010575
4.7599285E-07,-0.010574
4.7604285E-07,-0.010572
4.7609285E-07,-0.010569
4.7614285E-07,-0.010566
4.7619285E-07,-0.010563
4.7624285E-07,-0.010559
4.7629285E-07,-0.010554
4.7634285E-07,-0.010550
4.7639285E-07,-0.010544
4.7644285E-07,-0.010539
4.7649285E-07,-0.010534
4.7654285E-07,-0.010529
4.7659285E-07,-0.010524
4.7664285E-07,-0.010519
4.7669285E-07,-0.010516
4.7674285E-07,-0.010512
4.7679285E-07,-0.010510
4.7684285E-07,-0.010509
4.7689285E-07,-0.010508
4.7694285E-07,-0.010508
4.7699285E-07,-0.010509
4.7704285E-07,-0.010511
4.7709285E-07,-0.010513
4.7714285E-07,-0.010515
4.7719285E-07,-0.010518
4.7724285E-07,-0.010521
4.7729285E-07,-0.010524
4.7734285E-07,-0.010526
4.7739285E-07,-0.010529
4.7744285E-07,-0.010531
4.7749285E-07,-0.010532
4.7754285E-07,-0.010533
4.7759285E-07,-0.010533
4.7764285E-07,-0.010533
4.7769285E-07,-0.010532
4.7774285E-07,-0.010531
4.7779285E-07,-0.010530
4.7784285E-07,-0.010528
4.7789285E-07,-0.010525
4.7794285E-07,-0.010523
4.7799285E-07,-0.010520
4.7804285E-07,-0.010517
4.7809285E-07,-0.010514
4.7814285E-07,-0.010511
4.7819285E-07,-0.010507
4.7824285E-07,-0.010503
4.7829285E-07,-0.010499
4.7834285E-07,-0.010494
4.7839285E-07,-0.010489
4.7844285E-07,-0.010483
4.7849285E-07,-0.010476
4.7854285E-07,-0.010468
4.7859285E-07,-0.010460
4.7864285E-07,-0.010451
4.7869285E-07,-0.010441
4.7874285E-07,-0.010431
4.7879285E-07,-0.010420
4.7884285E-07,-0.010409
4.7889285E-07,-0.010398
4.7894285E-07,-0.010386
4.7899285E-07,-0.010375
4.7904285E-07,-0.010363
4.7909285E-07,-0.010353
4.7914285E-07,-0.010342
4.7919285E-07,-0.010333
4.7924285E-07,-0.010324
4.7929285E-07,-0.010317
4.7934285E-07,-0.010310
4.7939285E-07,-0.010304
4.7944285E-07,-0.010299
4.7949285E-07,-0.010295
4.7954285E-07,-0.010291
4.7959285E-07,-0.010289
4.7964285E-07,-0.010287
4.7969285E-07,-0.010285
4.7974285E-07,-0.010284
4.7979285E-07,-0.010283
4.7984285E-07,-0.010282
4.7989285E-07,-0.010282
4.7994285E-07,-0.010282
4.7999285E-07,-0.010281
4.8004285E-07,-0.010281
4.8009285E-07,-0.010280
4.8014285E-07,-0.010280
4.8019285E-07,-0.010279
4.8024285E-07,-0.010278
4.8029285E-07,-0.010278
4.8034285E-07,-0.010277
4.8039285E-07,-0.010275
4.8044285E-07,-0.010274
4.8049285E-07,-0.010273
4.8054285E-07,-0.010271
4.8059285E-07,-0.010270
4.8064285E-07,-0.010268
4.8069285E-07,-0.010267
4.8074285E-07,-0.010265
4.8079285E-07,-0.010264
4.8084285E-07,-0.010263
4.8089285E-07,-0.010263
4.8094285E-07,-0.010262
4.8099285E-07,-0.010263
4.8104285E-07,-0.010264
4.8109285E-07,-0.010266
4.8114285E-07,-0.010269
