LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5690359E-07,-0.010669
4.5695359E-07,-0.010673
4.5700359E-07,-0.010677
4.5705359E-07,-0.010679
4.5710359E-07,-0.010679
4.5715359E-07,-0.010678
4.5720359E-07,-0.010676
4.5725359E-07,-0.010672
4.5730359E-07,-0.010666
4.5735359E-07,-0.010659
4.5740359E-07,-0.010650
4.5745359E-07,-0.010641
4.5750359E-07,-0.010630
4.5755359E-07,-0.010618
4.5760359E-07,-0.010606
4.5765359E-07,-0.010593
4.5770359E-07,-0.010580
4.5775359E-07,-0.010568
4.5780359E-07,-0.010555
4.5785359E-07,-0.010544
4.5790359E-07,-0.010533
4.5795359E-07,-0.010523
4.5800359E-07,-0.010514
4.5805359E-07,-0.010506
4.5810359E-07,-0.010499
4.5815359E-07,-0.010494
4.5820359E-07,-0.010489
4.5825359E-07,-0.010486
4.5830359E-07,-0.010484
4.5835359E-07,-0.010483
4.5840359E-07,-0.010483
4.5845359E-07,-0.010484
4.5850359E-07,-0.010485
4.5855359E-07,-0.010486
4.5860359E-07,-0.010488
4.5865359E-07,-0.010491
4.5870359E-07,-0.010493
4.5875359E-07,-0.010495
4.5880359E-07,-0.010497
4.5885359E-07,-0.010498
4.5890359E-07,-0.010500
4.5895359E-07,-0.010501
4.5900359E-07,-0.010502
4.5905359E-07,-0.010502
4.5910359E-07,-0.010502
4.5915359E-07,-0.010502
4.5920359E-07,-0.010501
4.5925359E-07,-0.010500
4.5930359E-07,-0.010499
4.5935359E-07,-0.010498
4.5940359E-07,-0.010496
4.5945359E-07,-0.010494
4.5950359E-07,-0.010492
4.5955359E-07,-0.010489
4.5960359E-07,-0.010487
4.5965359E-07,-0.010484
4.5970359E-07,-0.010481
4.5975359E-07,-0.010478
4.5980359E-07,-0.010475
4.5985359E-07,-0.010472
4.5990359E-07,-0.010469
4.5995359E-07,-0.010465
