LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691506E-07,-0.010298
4.5696506E-07,-0.010301
4.5701506E-07,-0.010304
4.5706506E-07,-0.010307
4.5711506E-07,-0.010310
4.5716506E-07,-0.010314
4.5721506E-07,-0.010318
4.5726506E-07,-0.010323
4.5731506E-07,-0.010328
4.5736506E-07,-0.010334
4.5741506E-07,-0.010340
4.5746506E-07,-0.010346
4.5751506E-07,-0.010352
4.5756506E-07,-0.010359
4.5761506E-07,-0.010365
4.5766506E-07,-0.010371
4.5771506E-07,-0.010376
4.5776506E-07,-0.010382
4.5781506E-07,-0.010386
4.5786506E-07,-0.010390
4.5791506E-07,-0.010393
4.5796506E-07,-0.010396
4.5801506E-07,-0.010399
4.5806506E-07,-0.010401
4.5811506E-07,-0.010403
4.5816506E-07,-0.010405
4.5821506E-07,-0.010408
4.5826506E-07,-0.010412
4.5831506E-07,-0.010416
4.5836506E-07,-0.010421
4.5841506E-07,-0.010427
4.5846506E-07,-0.010435
4.5851506E-07,-0.010443
4.5856506E-07,-0.010453
4.5861506E-07,-0.010463
4.5866506E-07,-0.010474
4.5871506E-07,-0.010485
4.5876506E-07,-0.010496
4.5881506E-07,-0.010506
4.5886506E-07,-0.010515
4.5891506E-07,-0.010522
4.5896506E-07,-0.010528
4.5901506E-07,-0.010532
4.5906506E-07,-0.010533
4.5911506E-07,-0.010532
4.5916506E-07,-0.010528
4.5921506E-07,-0.010522
4.5926506E-07,-0.010513
4.5931506E-07,-0.010502
4.5936506E-07,-0.010488
4.5941506E-07,-0.010473
4.5946506E-07,-0.010457
4.5951506E-07,-0.010440
4.5956506E-07,-0.010422
4.5961506E-07,-0.010404
4.5966506E-07,-0.010386
4.5971506E-07,-0.010368
4.5976506E-07,-0.010352
4.5981506E-07,-0.010336
4.5986506E-07,-0.010321
4.5991506E-07,-0.010306
4.5996506E-07,-0.010293
4.6001506E-07,-0.010281
4.6006506E-07,-0.010269
4.6011506E-07,-0.010258
4.6016506E-07,-0.010247
4.6021506E-07,-0.010237
4.6026506E-07,-0.010226
4.6031506E-07,-0.010216
4.6036506E-07,-0.010206
4.6041506E-07,-0.010197
4.6046506E-07,-0.010187
4.6051506E-07,-0.010178
4.6056506E-07,-0.010170
4.6061506E-07,-0.010163
4.6066506E-07,-0.010157
4.6071506E-07,-0.010153
4.6076506E-07,-0.010151
4.6081506E-07,-0.010150
4.6086506E-07,-0.010152
4.6091506E-07,-0.010156
4.6096506E-07,-0.010163
4.6101506E-07,-0.010171
4.6106506E-07,-0.010182
4.6111506E-07,-0.010195
4.6116506E-07,-0.010209
4.6121506E-07,-0.010224
4.6126506E-07,-0.010241
4.6131506E-07,-0.010259
4.6136506E-07,-0.010276
4.6141506E-07,-0.010294
4.6146506E-07,-0.010312
4.6151506E-07,-0.010329
4.6156506E-07,-0.010345
4.6161506E-07,-0.010361
4.6166506E-07,-0.010376
4.6171506E-07,-0.010390
4.6176506E-07,-0.010403
4.6181506E-07,-0.010415
4.6186506E-07,-0.010427
4.6191506E-07,-0.010439
4.6196506E-07,-0.010450
4.6201506E-07,-0.010461
4.6206506E-07,-0.010472
4.6211506E-07,-0.010483
4.6216506E-07,-0.010493
4.6221506E-07,-0.010504
4.6226506E-07,-0.010515
4.6231506E-07,-0.010525
4.6236506E-07,-0.010535
4.6241506E-07,-0.010543
4.6246506E-07,-0.010551
4.6251506E-07,-0.010557
4.6256506E-07,-0.010562
4.6261506E-07,-0.010565
4.6266506E-07,-0.010565
4.6271506E-07,-0.010564
4.6276506E-07,-0.010559
4.6281506E-07,-0.010553
4.6286506E-07,-0.010543
4.6291506E-07,-0.010531
4.6296506E-07,-0.010516
4.6301506E-07,-0.010499
4.6306506E-07,-0.010481
4.6311506E-07,-0.010460
4.6316506E-07,-0.010438
4.6321506E-07,-0.010414
4.6326506E-07,-0.010390
4.6331506E-07,-0.010365
4.6336506E-07,-0.010341
4.6341506E-07,-0.010316
4.6346506E-07,-0.010292
4.6351506E-07,-0.010270
4.6356506E-07,-0.010248
4.6361506E-07,-0.010228
4.6366506E-07,-0.010210
4.6371506E-07,-0.010193
4.6376506E-07,-0.010179
4.6381506E-07,-0.010166
4.6386506E-07,-0.010156
4.6391506E-07,-0.010148
4.6396506E-07,-0.010143
4.6401506E-07,-0.010139
4.6406506E-07,-0.010137
4.6411506E-07,-0.010137
4.6416506E-07,-0.010139
4.6421506E-07,-0.010142
4.6426506E-07,-0.010147
4.6431506E-07,-0.010152
4.6436506E-07,-0.010159
4.6441506E-07,-0.010166
4.6446506E-07,-0.010173
4.6451506E-07,-0.010180
4.6456506E-07,-0.010188
4.6461506E-07,-0.010195
4.6466506E-07,-0.010201
4.6471506E-07,-0.010207
4.6476506E-07,-0.010213
4.6481506E-07,-0.010218
4.6486506E-07,-0.010223
4.6491506E-07,-0.010228
4.6496506E-07,-0.010232
4.6501506E-07,-0.010237
4.6506506E-07,-0.010241
4.6511506E-07,-0.010246
4.6516506E-07,-0.010251
4.6521506E-07,-0.010256
4.6526506E-07,-0.010262
4.6531506E-07,-0.010268
