LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5692739E-07,-0.010489
4.5697739E-07,-0.010476
4.5702739E-07,-0.010463
4.5707739E-07,-0.010451
4.5712739E-07,-0.010440
4.5717739E-07,-0.010430
4.5722739E-07,-0.010420
4.5727739E-07,-0.010411
4.5732739E-07,-0.010402
4.5737739E-07,-0.010393
4.5742739E-07,-0.010384
4.5747739E-07,-0.010375
4.5752739E-07,-0.010365
4.5757739E-07,-0.010355
4.5762739E-07,-0.010345
4.5767739E-07,-0.010334
4.5772739E-07,-0.010323
4.5777739E-07,-0.010312
4.5782739E-07,-0.010301
4.5787739E-07,-0.010290
4.5792739E-07,-0.010280
4.5797739E-07,-0.010271
4.5802739E-07,-0.010263
4.5807739E-07,-0.010256
4.5812739E-07,-0.010251
4.5817739E-07,-0.010248
4.5822739E-07,-0.010247
4.5827739E-07,-0.010249
4.5832739E-07,-0.010253
4.5837739E-07,-0.010259
4.5842739E-07,-0.010267
4.5847739E-07,-0.010277
4.5852739E-07,-0.010289
4.5857739E-07,-0.010302
4.5862739E-07,-0.010317
4.5867739E-07,-0.010333
4.5872739E-07,-0.010349
4.5877739E-07,-0.010365
4.5882739E-07,-0.010381
4.5887739E-07,-0.010396
4.5892739E-07,-0.010410
4.5897739E-07,-0.010423
4.5902739E-07,-0.010435
4.5907739E-07,-0.010445
4.5912739E-07,-0.010453
4.5917739E-07,-0.010460
4.5922739E-07,-0.010466
4.5927739E-07,-0.010470
4.5932739E-07,-0.010473
4.5937739E-07,-0.010475
4.5942739E-07,-0.010476
4.5947739E-07,-0.010478
4.5952739E-07,-0.010479
4.5957739E-07,-0.010481
4.5962739E-07,-0.010483
4.5967739E-07,-0.010486
4.5972739E-07,-0.010491
4.5977739E-07,-0.010496
4.5982739E-07,-0.010502
4.5987739E-07,-0.010509
4.5992739E-07,-0.010518
4.5997739E-07,-0.010526
4.6002739E-07,-0.010535
4.6007739E-07,-0.010543
4.6012739E-07,-0.010552
4.6017739E-07,-0.010559
4.6022739E-07,-0.010564
4.6027739E-07,-0.010568
4.6032739E-07,-0.010570
4.6037739E-07,-0.010569
4.6042739E-07,-0.010566
4.6047739E-07,-0.010561
4.6052739E-07,-0.010553
4.6057739E-07,-0.010543
4.6062739E-07,-0.010531
4.6067739E-07,-0.010518
4.6072739E-07,-0.010503
4.6077739E-07,-0.010488
4.6082739E-07,-0.010472
4.6087739E-07,-0.010458
4.6092739E-07,-0.010444
4.6097739E-07,-0.010432
4.6102739E-07,-0.010422
4.6107739E-07,-0.010415
4.6112739E-07,-0.010409
4.6117739E-07,-0.010407
4.6122739E-07,-0.010407
4.6127739E-07,-0.010410
4.6132739E-07,-0.010414
4.6137739E-07,-0.010421
4.6142739E-07,-0.010428
4.6147739E-07,-0.010437
4.6152739E-07,-0.010446
4.6157739E-07,-0.010455
4.6162739E-07,-0.010463
4.6167739E-07,-0.010470
4.6172739E-07,-0.010475
4.6177739E-07,-0.010479
4.6182739E-07,-0.010481
4.6187739E-07,-0.010480
4.6192739E-07,-0.010478
4.6197739E-07,-0.010474
4.6202739E-07,-0.010469
4.6207739E-07,-0.010463
4.6212739E-07,-0.010455
4.6217739E-07,-0.010448
4.6222739E-07,-0.010441
4.6227739E-07,-0.010434
4.6232739E-07,-0.010429
4.6237739E-07,-0.010424
4.6242739E-07,-0.010421
4.6247739E-07,-0.010419
4.6252739E-07,-0.010419
4.6257739E-07,-0.010419
4.6262739E-07,-0.010421
4.6267739E-07,-0.010424
4.6272739E-07,-0.010427
4.6277739E-07,-0.010430
4.6282739E-07,-0.010433
4.6287739E-07,-0.010435
4.6292739E-07,-0.010436
4.6297739E-07,-0.010435
4.6302739E-07,-0.010433
4.6307739E-07,-0.010430
4.6312739E-07,-0.010425
4.6317739E-07,-0.010419
4.6322739E-07,-0.010411
4.6327739E-07,-0.010403
4.6332739E-07,-0.010394
4.6337739E-07,-0.010385
4.6342739E-07,-0.010376
4.6347739E-07,-0.010368
4.6352739E-07,-0.010362
4.6357739E-07,-0.010357
4.6362739E-07,-0.010353
4.6367739E-07,-0.010352
4.6372739E-07,-0.010353
4.6377739E-07,-0.010356
4.6382739E-07,-0.010361
4.6387739E-07,-0.010368
4.6392739E-07,-0.010376
4.6397739E-07,-0.010384
4.6402739E-07,-0.010394
4.6407739E-07,-0.010403
4.6412739E-07,-0.010411
4.6417739E-07,-0.010419
4.6422739E-07,-0.010424
4.6427739E-07,-0.010428
4.6432739E-07,-0.010430
4.6437739E-07,-0.010429
4.6442739E-07,-0.010425
4.6447739E-07,-0.010419
4.6452739E-07,-0.010410
4.6457739E-07,-0.010399
4.6462739E-07,-0.010386
4.6467739E-07,-0.010371
4.6472739E-07,-0.010355
4.6477739E-07,-0.010338
4.6482739E-07,-0.010321
4.6487739E-07,-0.010304
4.6492739E-07,-0.010288
4.6497739E-07,-0.010273
4.6502739E-07,-0.010259
4.6507739E-07,-0.010247
4.6512739E-07,-0.010237
4.6517739E-07,-0.010229
4.6522739E-07,-0.010223
4.6527739E-07,-0.010219
4.6532739E-07,-0.010217
4.6537739E-07,-0.010217
4.6542739E-07,-0.010219
4.6547739E-07,-0.010222
4.6552739E-07,-0.010227
4.6557739E-07,-0.010232
4.6562739E-07,-0.010238
4.6567739E-07,-0.010245
4.6572739E-07,-0.010252
4.6577739E-07,-0.010259
4.6582739E-07,-0.010267
