LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692812E-07,-0.010646
4.5697812E-07,-0.010644
4.5702812E-07,-0.010642
4.5707812E-07,-0.010642
4.5712812E-07,-0.010642
4.5717812E-07,-0.010644
4.5722812E-07,-0.010646
4.5727812E-07,-0.010650
4.5732812E-07,-0.010655
4.5737812E-07,-0.010661
4.5742812E-07,-0.010667
4.5747812E-07,-0.010675
4.5752812E-07,-0.010682
4.5757812E-07,-0.010690
4.5762812E-07,-0.010698
4.5767812E-07,-0.010705
4.5772812E-07,-0.010712
4.5777812E-07,-0.010719
4.5782812E-07,-0.010724
4.5787812E-07,-0.010729
4.5792812E-07,-0.010734
4.5797812E-07,-0.010737
4.5802812E-07,-0.010739
4.5807812E-07,-0.010741
4.5812812E-07,-0.010743
4.5817812E-07,-0.010743
4.5822812E-07,-0.010744
4.5827812E-07,-0.010744
4.5832812E-07,-0.010745
4.5837812E-07,-0.010745
4.5842812E-07,-0.010745
4.5847812E-07,-0.010746
4.5852812E-07,-0.010747
4.5857812E-07,-0.010747
4.5862812E-07,-0.010748
4.5867812E-07,-0.010749
4.5872812E-07,-0.010749
4.5877812E-07,-0.010749
4.5882812E-07,-0.010748
4.5887812E-07,-0.010747
4.5892812E-07,-0.010744
4.5897812E-07,-0.010741
4.5902812E-07,-0.010736
4.5907812E-07,-0.010729
4.5912812E-07,-0.010721
4.5917812E-07,-0.010712
4.5922812E-07,-0.010702
4.5927812E-07,-0.010690
4.5932812E-07,-0.010677
4.5937812E-07,-0.010663
4.5942812E-07,-0.010649
4.5947812E-07,-0.010635
4.5952812E-07,-0.010621
4.5957812E-07,-0.010607
4.5962812E-07,-0.010594
4.5967812E-07,-0.010582
4.5972812E-07,-0.010571
4.5977812E-07,-0.010562
4.5982812E-07,-0.010554
4.5987812E-07,-0.010548
4.5992812E-07,-0.010544
4.5997812E-07,-0.010542
4.6002812E-07,-0.010541
4.6007812E-07,-0.010541
4.6012812E-07,-0.010543
4.6017812E-07,-0.010546
4.6022812E-07,-0.010549
4.6027812E-07,-0.010552
4.6032812E-07,-0.010556
4.6037812E-07,-0.010559
4.6042812E-07,-0.010562
4.6047812E-07,-0.010563
4.6052812E-07,-0.010564
4.6057812E-07,-0.010564
4.6062812E-07,-0.010563
4.6067812E-07,-0.010561
4.6072812E-07,-0.010558
4.6077812E-07,-0.010555
4.6082812E-07,-0.010551
4.6087812E-07,-0.010546
4.6092812E-07,-0.010542
4.6097812E-07,-0.010537
4.6102812E-07,-0.010533
4.6107812E-07,-0.010530
4.6112812E-07,-0.010527
4.6117812E-07,-0.010526
4.6122812E-07,-0.010525
4.6127812E-07,-0.010526
4.6132812E-07,-0.010527
4.6137812E-07,-0.010529
4.6142812E-07,-0.010532
4.6147812E-07,-0.010535
4.6152812E-07,-0.010539
4.6157812E-07,-0.010543
4.6162812E-07,-0.010546
4.6167812E-07,-0.010550
4.6172812E-07,-0.010552
4.6177812E-07,-0.010554
4.6182812E-07,-0.010555
4.6187812E-07,-0.010556
4.6192812E-07,-0.010555
4.6197812E-07,-0.010553
4.6202812E-07,-0.010551
4.6207812E-07,-0.010549
4.6212812E-07,-0.010546
4.6217812E-07,-0.010543
4.6222812E-07,-0.010540
4.6227812E-07,-0.010538
4.6232812E-07,-0.010537
4.6237812E-07,-0.010537
4.6242812E-07,-0.010538
4.6247812E-07,-0.010541
4.6252812E-07,-0.010544
4.6257812E-07,-0.010550
4.6262812E-07,-0.010557
4.6267812E-07,-0.010565
4.6272812E-07,-0.010574
