LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5691673E-07,-0.010268
4.5696673E-07,-0.010264
4.5701673E-07,-0.010261
4.5706673E-07,-0.010259
4.5711673E-07,-0.010257
4.5716673E-07,-0.010256
4.5721673E-07,-0.010256
4.5726673E-07,-0.010257
4.5731673E-07,-0.010259
4.5736673E-07,-0.010262
4.5741673E-07,-0.010266
4.5746673E-07,-0.010270
4.5751673E-07,-0.010274
4.5756673E-07,-0.010279
4.5761673E-07,-0.010285
4.5766673E-07,-0.010290
4.5771673E-07,-0.010295
4.5776673E-07,-0.010300
4.5781673E-07,-0.010305
4.5786673E-07,-0.010310
4.5791673E-07,-0.010314
4.5796673E-07,-0.010318
4.5801673E-07,-0.010321
4.5806673E-07,-0.010324
4.5811673E-07,-0.010327
4.5816673E-07,-0.010329
4.5821673E-07,-0.010331
4.5826673E-07,-0.010334
4.5831673E-07,-0.010336
4.5836673E-07,-0.010339
4.5841673E-07,-0.010341
4.5846673E-07,-0.010344
4.5851673E-07,-0.010347
4.5856673E-07,-0.010350
4.5861673E-07,-0.010354
4.5866673E-07,-0.010357
4.5871673E-07,-0.010360
4.5876673E-07,-0.010363
4.5881673E-07,-0.010366
4.5886673E-07,-0.010368
4.5891673E-07,-0.010370
4.5896673E-07,-0.010371
4.5901673E-07,-0.010371
4.5906673E-07,-0.010370
4.5911673E-07,-0.010368
4.5916673E-07,-0.010365
4.5921673E-07,-0.010362
4.5926673E-07,-0.010358
4.5931673E-07,-0.010353
4.5936673E-07,-0.010347
4.5941673E-07,-0.010342
4.5946673E-07,-0.010336
4.5951673E-07,-0.010331
4.5956673E-07,-0.010325
4.5961673E-07,-0.010320
4.5966673E-07,-0.010316
4.5971673E-07,-0.010312
4.5976673E-07,-0.010309
4.5981673E-07,-0.010306
4.5986673E-07,-0.010304
4.5991673E-07,-0.010303
4.5996673E-07,-0.010301
4.6001673E-07,-0.010301
4.6006673E-07,-0.010300
4.6011673E-07,-0.010299
4.6016673E-07,-0.010298
4.6021673E-07,-0.010297
4.6026673E-07,-0.010296
4.6031673E-07,-0.010294
4.6036673E-07,-0.010293
4.6041673E-07,-0.010291
4.6046673E-07,-0.010289
4.6051673E-07,-0.010287
4.6056673E-07,-0.010285
4.6061673E-07,-0.010283
4.6066673E-07,-0.010282
4.6071673E-07,-0.010281
4.6076673E-07,-0.010281
4.6081673E-07,-0.010281
4.6086673E-07,-0.010282
4.6091673E-07,-0.010284
4.6096673E-07,-0.010286
4.6101673E-07,-0.010289
4.6106673E-07,-0.010292
4.6111673E-07,-0.010295
4.6116673E-07,-0.010299
4.6121673E-07,-0.010302
4.6126673E-07,-0.010306
4.6131673E-07,-0.010309
4.6136673E-07,-0.010311
4.6141673E-07,-0.010313
4.6146673E-07,-0.010314
4.6151673E-07,-0.010314
4.6156673E-07,-0.010314
4.6161673E-07,-0.010313
4.6166673E-07,-0.010311
4.6171673E-07,-0.010308
4.6176673E-07,-0.010305
4.6181673E-07,-0.010301
4.6186673E-07,-0.010297
4.6191673E-07,-0.010293
4.6196673E-07,-0.010289
4.6201673E-07,-0.010285
4.6206673E-07,-0.010282
4.6211673E-07,-0.010278
4.6216673E-07,-0.010275
4.6221673E-07,-0.010271
4.6226673E-07,-0.010268
4.6231673E-07,-0.010266
4.6236673E-07,-0.010263
4.6241673E-07,-0.010260
4.6246673E-07,-0.010257
4.6251673E-07,-0.010253
4.6256673E-07,-0.010249
4.6261673E-07,-0.010245
4.6266673E-07,-0.010241
4.6271673E-07,-0.010235
4.6276673E-07,-0.010230
4.6281673E-07,-0.010223
4.6286673E-07,-0.010217
4.6291673E-07,-0.010210
4.6296673E-07,-0.010203
4.6301673E-07,-0.010197
4.6306673E-07,-0.010191
4.6311673E-07,-0.010185
4.6316673E-07,-0.010180
4.6321673E-07,-0.010176
4.6326673E-07,-0.010174
4.6331673E-07,-0.010173
4.6336673E-07,-0.010174
4.6341673E-07,-0.010176
4.6346673E-07,-0.010180
4.6351673E-07,-0.010186
4.6356673E-07,-0.010194
4.6361673E-07,-0.010203
4.6366673E-07,-0.010214
4.6371673E-07,-0.010227
4.6376673E-07,-0.010240
4.6381673E-07,-0.010255
4.6386673E-07,-0.010271
4.6391673E-07,-0.010287
4.6396673E-07,-0.010303
4.6401673E-07,-0.010320
4.6406673E-07,-0.010336
4.6411673E-07,-0.010352
4.6416673E-07,-0.010367
4.6421673E-07,-0.010381
4.6426673E-07,-0.010393
4.6431673E-07,-0.010405
4.6436673E-07,-0.010415
4.6441673E-07,-0.010424
4.6446673E-07,-0.010432
4.6451673E-07,-0.010438
4.6456673E-07,-0.010442
4.6461673E-07,-0.010446
4.6466673E-07,-0.010448
4.6471673E-07,-0.010450
4.6476673E-07,-0.010450
4.6481673E-07,-0.010450
4.6486673E-07,-0.010449
4.6491673E-07,-0.010448
4.6496673E-07,-0.010447
4.6501673E-07,-0.010446
4.6506673E-07,-0.010444
4.6511673E-07,-0.010443
4.6516673E-07,-0.010442
4.6521673E-07,-0.010441
4.6526673E-07,-0.010441
4.6531673E-07,-0.010440
4.6536673E-07,-0.010440
4.6541673E-07,-0.010439
4.6546673E-07,-0.010438
4.6551673E-07,-0.010437
4.6556673E-07,-0.010436
4.6561673E-07,-0.010434
4.6566673E-07,-0.010431
4.6571673E-07,-0.010428
4.6576673E-07,-0.010425
4.6581673E-07,-0.010420
4.6586673E-07,-0.010416
4.6591673E-07,-0.010410
4.6596673E-07,-0.010405
4.6601673E-07,-0.010399
4.6606673E-07,-0.010393
4.6611673E-07,-0.010388
4.6616673E-07,-0.010383
4.6621673E-07,-0.010378
4.6626673E-07,-0.010374
4.6631673E-07,-0.010371
4.6636673E-07,-0.010369
4.6641673E-07,-0.010368
4.6646673E-07,-0.010369
4.6651673E-07,-0.010370
4.6656673E-07,-0.010372
4.6661673E-07,-0.010375
4.6666673E-07,-0.010379
4.6671673E-07,-0.010384
4.6676673E-07,-0.010389
4.6681673E-07,-0.010393
4.6686673E-07,-0.010398
4.6691673E-07,-0.010403
4.6696673E-07,-0.010407
4.6701673E-07,-0.010411
4.6706673E-07,-0.010414
4.6711673E-07,-0.010416
4.6716673E-07,-0.010417
4.6721673E-07,-0.010418
4.6726673E-07,-0.010419
4.6731673E-07,-0.010419
4.6736673E-07,-0.010418
4.6741673E-07,-0.010418
4.6746673E-07,-0.010418
4.6751673E-07,-0.010418
4.6756673E-07,-0.010418
4.6761673E-07,-0.010419
4.6766673E-07,-0.010421
4.6771673E-07,-0.010424
4.6776673E-07,-0.010428
4.6781673E-07,-0.010432
4.6786673E-07,-0.010437
4.6791673E-07,-0.010442
4.6796673E-07,-0.010448
4.6801673E-07,-0.010454
4.6806673E-07,-0.010460
4.6811673E-07,-0.010466
4.6816673E-07,-0.010471
4.6821673E-07,-0.010475
4.6826673E-07,-0.010478
4.6831673E-07,-0.010481
4.6836673E-07,-0.010482
4.6841673E-07,-0.010482
4.6846673E-07,-0.010481
4.6851673E-07,-0.010479
4.6856673E-07,-0.010477
4.6861673E-07,-0.010473
4.6866673E-07,-0.010469
4.6871673E-07,-0.010464
4.6876673E-07,-0.010459
4.6881673E-07,-0.010453
4.6886673E-07,-0.010448
4.6891673E-07,-0.010442
4.6896673E-07,-0.010436
4.6901673E-07,-0.010430
4.6906673E-07,-0.010424
4.6911673E-07,-0.010418
4.6916673E-07,-0.010411
4.6921673E-07,-0.010403
4.6926673E-07,-0.010395
4.6931673E-07,-0.010386
4.6936673E-07,-0.010376
4.6941673E-07,-0.010364
4.6946673E-07,-0.010351
4.6951673E-07,-0.010337
4.6956673E-07,-0.010322
4.6961673E-07,-0.010306
4.6966673E-07,-0.010288
4.6971673E-07,-0.010270
4.6976673E-07,-0.010251
4.6981673E-07,-0.010233
4.6986673E-07,-0.010214
4.6991673E-07,-0.010196
4.6996673E-07,-0.010179
4.7001673E-07,-0.010164
4.7006673E-07,-0.010150
4.7011673E-07,-0.010139
4.7016673E-07,-0.010130
4.7021673E-07,-0.010123
4.7026673E-07,-0.010119
4.7031673E-07,-0.010118
4.7036673E-07,-0.010120
4.7041673E-07,-0.010125
4.7046673E-07,-0.010132
4.7051673E-07,-0.010141
4.7056673E-07,-0.010152
4.7061673E-07,-0.010165
4.7066673E-07,-0.010179
4.7071673E-07,-0.010194
4.7076673E-07,-0.010210
4.7081673E-07,-0.010225
4.7086673E-07,-0.010240
4.7091673E-07,-0.010254
4.7096673E-07,-0.010268
4.7101673E-07,-0.010280
4.7106673E-07,-0.010290
4.7111673E-07,-0.010299
4.7116673E-07,-0.010306
4.7121673E-07,-0.010311
4.7126673E-07,-0.010314
4.7131673E-07,-0.010315
4.7136673E-07,-0.010314
4.7141673E-07,-0.010312
4.7146673E-07,-0.010308
4.7151673E-07,-0.010303
4.7156673E-07,-0.010296
4.7161673E-07,-0.010289
4.7166673E-07,-0.010280
4.7171673E-07,-0.010271
4.7176673E-07,-0.010262
4.7181673E-07,-0.010252
4.7186673E-07,-0.010242
4.7191673E-07,-0.010232
4.7196673E-07,-0.010222
4.7201673E-07,-0.010212
4.7206673E-07,-0.010202
4.7211673E-07,-0.010193
4.7216673E-07,-0.010185
4.7221673E-07,-0.010177
4.7226673E-07,-0.010170
4.7231673E-07,-0.010163
4.7236673E-07,-0.010158
4.7241673E-07,-0.010153
4.7246673E-07,-0.010149
4.7251673E-07,-0.010146
4.7256673E-07,-0.010145
4.7261673E-07,-0.010144
4.7266673E-07,-0.010145
4.7271673E-07,-0.010147
4.7276673E-07,-0.010151
4.7281673E-07,-0.010156
4.7286673E-07,-0.010163
4.7291673E-07,-0.010171
4.7296673E-07,-0.010180
4.7301673E-07,-0.010192
4.7306673E-07,-0.010204
4.7311673E-07,-0.010218
4.7316673E-07,-0.010233
4.7321673E-07,-0.010249
4.7326673E-07,-0.010265
4.7331673E-07,-0.010282
4.7336673E-07,-0.010299
4.7341673E-07,-0.010316
4.7346673E-07,-0.010333
4.7351673E-07,-0.010349
4.7356673E-07,-0.010364
4.7361673E-07,-0.010377
4.7366673E-07,-0.010389
4.7371673E-07,-0.010400
4.7376673E-07,-0.010408
4.7381673E-07,-0.010415
4.7386673E-07,-0.010420
4.7391673E-07,-0.010423
4.7396673E-07,-0.010424
4.7401673E-07,-0.010424
4.7406673E-07,-0.010423
4.7411673E-07,-0.010420
4.7416673E-07,-0.010417
4.7421673E-07,-0.010413
4.7426673E-07,-0.010409
4.7431673E-07,-0.010405
4.7436673E-07,-0.010401
4.7441673E-07,-0.010398
4.7446673E-07,-0.010395
4.7451673E-07,-0.010393
4.7456673E-07,-0.010391
4.7461673E-07,-0.010389
4.7466673E-07,-0.010388
4.7471673E-07,-0.010387
4.7476673E-07,-0.010386
4.7481673E-07,-0.010384
4.7486673E-07,-0.010382
4.7491673E-07,-0.010379
4.7496673E-07,-0.010375
4.7501673E-07,-0.010370
4.7506673E-07,-0.010363
4.7511673E-07,-0.010356
4.7516673E-07,-0.010347
4.7521673E-07,-0.010336
4.7526673E-07,-0.010325
4.7531673E-07,-0.010313
4.7536673E-07,-0.010301
4.7541673E-07,-0.010289
4.7546673E-07,-0.010276
4.7551673E-07,-0.010265
4.7556673E-07,-0.010254
4.7561673E-07,-0.010244
4.7566673E-07,-0.010236
4.7571673E-07,-0.010230
4.7576673E-07,-0.010225
4.7581673E-07,-0.010221
4.7586673E-07,-0.010220
4.7591673E-07,-0.010219
4.7596673E-07,-0.010220
4.7601673E-07,-0.010222
4.7606673E-07,-0.010225
4.7611673E-07,-0.010228
4.7616673E-07,-0.010231
4.7621673E-07,-0.010234
4.7626673E-07,-0.010236
4.7631673E-07,-0.010237
4.7636673E-07,-0.010237
4.7641673E-07,-0.010236
4.7646673E-07,-0.010234
4.7651673E-07,-0.010231
4.7656673E-07,-0.010227
4.7661673E-07,-0.010222
4.7666673E-07,-0.010216
4.7671673E-07,-0.010210
4.7676673E-07,-0.010204
4.7681673E-07,-0.010198
4.7686673E-07,-0.010193
4.7691673E-07,-0.010189
4.7696673E-07,-0.010186
4.7701673E-07,-0.010184
4.7706673E-07,-0.010184
4.7711673E-07,-0.010186
4.7716673E-07,-0.010189
4.7721673E-07,-0.010194
4.7726673E-07,-0.010200
4.7731673E-07,-0.010207
4.7736673E-07,-0.010216
4.7741673E-07,-0.010225
4.7746673E-07,-0.010235
4.7751673E-07,-0.010245
4.7756673E-07,-0.010255
4.7761673E-07,-0.010265
4.7766673E-07,-0.010275
4.7771673E-07,-0.010283
4.7776673E-07,-0.010291
4.7781673E-07,-0.010299
4.7786673E-07,-0.010305
4.7791673E-07,-0.010310
4.7796673E-07,-0.010314
4.7801673E-07,-0.010317
4.7806673E-07,-0.010320
4.7811673E-07,-0.010321
4.7816673E-07,-0.010322
4.7821673E-07,-0.010323
4.7826673E-07,-0.010322
4.7831673E-07,-0.010321
4.7836673E-07,-0.010320
4.7841673E-07,-0.010318
4.7846673E-07,-0.010316
4.7851673E-07,-0.010313
4.7856673E-07,-0.010310
4.7861673E-07,-0.010307
4.7866673E-07,-0.010302
4.7871673E-07,-0.010298
4.7876673E-07,-0.010293
4.7881673E-07,-0.010287
4.7886673E-07,-0.010281
4.7891673E-07,-0.010275
4.7896673E-07,-0.010269
4.7901673E-07,-0.010263
4.7906673E-07,-0.010256
4.7911673E-07,-0.010250
4.7916673E-07,-0.010245
4.7921673E-07,-0.010240
4.7926673E-07,-0.010235
4.7931673E-07,-0.010232
4.7936673E-07,-0.010230
4.7941673E-07,-0.010230
4.7946673E-07,-0.010231
4.7951673E-07,-0.010233
4.7956673E-07,-0.010238
4.7961673E-07,-0.010243
4.7966673E-07,-0.010251
4.7971673E-07,-0.010260
4.7976673E-07,-0.010270
4.7981673E-07,-0.010282
4.7986673E-07,-0.010294
4.7991673E-07,-0.010308
4.7996673E-07,-0.010322
4.8001673E-07,-0.010336
4.8006673E-07,-0.010351
4.8011673E-07,-0.010365
4.8016673E-07,-0.010379
4.8021673E-07,-0.010392
4.8026673E-07,-0.010404
4.8031673E-07,-0.010415
4.8036673E-07,-0.010424
4.8041673E-07,-0.010432
4.8046673E-07,-0.010438
4.8051673E-07,-0.010442
4.8056673E-07,-0.010444
4.8061673E-07,-0.010445
4.8066673E-07,-0.010444
4.8071673E-07,-0.010442
4.8076673E-07,-0.010438
4.8081673E-07,-0.010433
4.8086673E-07,-0.010427
4.8091673E-07,-0.010421
4.8096673E-07,-0.010413
4.8101673E-07,-0.010406
4.8106673E-07,-0.010398
4.8111673E-07,-0.010390
4.8116673E-07,-0.010382
4.8121673E-07,-0.010375
4.8126673E-07,-0.010368
4.8131673E-07,-0.010362
4.8136673E-07,-0.010356
4.8141673E-07,-0.010350
4.8146673E-07,-0.010345
4.8151673E-07,-0.010340
4.8156673E-07,-0.010336
4.8161673E-07,-0.010331
4.8166673E-07,-0.010327
4.8171673E-07,-0.010323
4.8176673E-07,-0.010319
4.8181673E-07,-0.010315
4.8186673E-07,-0.010311
4.8191673E-07,-0.010307
4.8196673E-07,-0.010303
4.8201673E-07,-0.010300
4.8206673E-07,-0.010297
4.8211673E-07,-0.010294
4.8216673E-07,-0.010292
4.8221673E-07,-0.010291
4.8226673E-07,-0.010291
4.8231673E-07,-0.010291
4.8236673E-07,-0.010293
4.8241673E-07,-0.010295
4.8246673E-07,-0.010299
4.8251673E-07,-0.010303
4.8256673E-07,-0.010307
4.8261673E-07,-0.010312
