LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5693298E-07,-0.010773
4.5698298E-07,-0.010775
4.5703298E-07,-0.010776
4.5708298E-07,-0.010777
4.5713298E-07,-0.010778
4.5718298E-07,-0.010778
4.5723298E-07,-0.010777
4.5728298E-07,-0.010776
4.5733298E-07,-0.010774
4.5738298E-07,-0.010771
4.5743298E-07,-0.010767
4.5748298E-07,-0.010763
4.5753298E-07,-0.010759
4.5758298E-07,-0.010754
4.5763298E-07,-0.010750
4.5768298E-07,-0.010745
4.5773298E-07,-0.010741
4.5778298E-07,-0.010737
4.5783298E-07,-0.010734
4.5788298E-07,-0.010732
4.5793298E-07,-0.010730
4.5798298E-07,-0.010730
4.5803298E-07,-0.010731
4.5808298E-07,-0.010733
4.5813298E-07,-0.010736
4.5818298E-07,-0.010740
4.5823298E-07,-0.010745
4.5828298E-07,-0.010751
4.5833298E-07,-0.010758
4.5838298E-07,-0.010765
4.5843298E-07,-0.010772
4.5848298E-07,-0.010780
4.5853298E-07,-0.010787
4.5858298E-07,-0.010793
4.5863298E-07,-0.010799
4.5868298E-07,-0.010804
4.5873298E-07,-0.010807
4.5878298E-07,-0.010809
4.5883298E-07,-0.010809
4.5888298E-07,-0.010808
4.5893298E-07,-0.010804
4.5898298E-07,-0.010799
4.5903298E-07,-0.010792
4.5908298E-07,-0.010784
4.5913298E-07,-0.010774
4.5918298E-07,-0.010762
4.5923298E-07,-0.010749
4.5928298E-07,-0.010736
4.5933298E-07,-0.010722
4.5938298E-07,-0.010708
4.5943298E-07,-0.010693
4.5948298E-07,-0.010679
4.5953298E-07,-0.010666
4.5958298E-07,-0.010653
4.5963298E-07,-0.010641
4.5968298E-07,-0.010629
4.5973298E-07,-0.010619
4.5978298E-07,-0.010610
4.5983298E-07,-0.010601
4.5988298E-07,-0.010593
4.5993298E-07,-0.010586
4.5998298E-07,-0.010579
4.6003298E-07,-0.010572
4.6008298E-07,-0.010565
4.6013298E-07,-0.010557
4.6018298E-07,-0.010550
4.6023298E-07,-0.010542
4.6028298E-07,-0.010533
4.6033298E-07,-0.010524
4.6038298E-07,-0.010514
4.6043298E-07,-0.010504
4.6048298E-07,-0.010493
4.6053298E-07,-0.010482
4.6058298E-07,-0.010472
4.6063298E-07,-0.010462
4.6068298E-07,-0.010452
4.6073298E-07,-0.010443
4.6078298E-07,-0.010436
4.6083298E-07,-0.010429
4.6088298E-07,-0.010424
4.6093298E-07,-0.010420
4.6098298E-07,-0.010417
4.6103298E-07,-0.010416
4.6108298E-07,-0.010415
4.6113298E-07,-0.010416
4.6118298E-07,-0.010417
4.6123298E-07,-0.010418
4.6128298E-07,-0.010420
4.6133298E-07,-0.010421
4.6138298E-07,-0.010423
4.6143298E-07,-0.010423
4.6148298E-07,-0.010423
4.6153298E-07,-0.010422
4.6158298E-07,-0.010421
4.6163298E-07,-0.010418
4.6168298E-07,-0.010416
4.6173298E-07,-0.010413
4.6178298E-07,-0.010409
4.6183298E-07,-0.010406
4.6188298E-07,-0.010404
4.6193298E-07,-0.010403
4.6198298E-07,-0.010402
4.6203298E-07,-0.010403
4.6208298E-07,-0.010406
4.6213298E-07,-0.010410
4.6218298E-07,-0.010415
4.6223298E-07,-0.010423
4.6228298E-07,-0.010432
4.6233298E-07,-0.010442
4.6238298E-07,-0.010453
4.6243298E-07,-0.010465
4.6248298E-07,-0.010477
4.6253298E-07,-0.010489
4.6258298E-07,-0.010501
4.6263298E-07,-0.010512
4.6268298E-07,-0.010522
4.6273298E-07,-0.010530
4.6278298E-07,-0.010537
4.6283298E-07,-0.010543
4.6288298E-07,-0.010547
4.6293298E-07,-0.010550
4.6298298E-07,-0.010552
4.6303298E-07,-0.010552
4.6308298E-07,-0.010552
4.6313298E-07,-0.010551
4.6318298E-07,-0.010551
4.6323298E-07,-0.010550
4.6328298E-07,-0.010550
4.6333298E-07,-0.010551
4.6338298E-07,-0.010553
4.6343298E-07,-0.010555
4.6348298E-07,-0.010559
4.6353298E-07,-0.010563
4.6358298E-07,-0.010568
4.6363298E-07,-0.010574
4.6368298E-07,-0.010580
4.6373298E-07,-0.010586
4.6378298E-07,-0.010592
4.6383298E-07,-0.010597
4.6388298E-07,-0.010601
4.6393298E-07,-0.010605
4.6398298E-07,-0.010607
4.6403298E-07,-0.010608
4.6408298E-07,-0.010608
4.6413298E-07,-0.010606
4.6418298E-07,-0.010603
4.6423298E-07,-0.010599
4.6428298E-07,-0.010595
4.6433298E-07,-0.010590
4.6438298E-07,-0.010585
4.6443298E-07,-0.010580
4.6448298E-07,-0.010576
4.6453298E-07,-0.010573
4.6458298E-07,-0.010571
4.6463298E-07,-0.010570
4.6468298E-07,-0.010571
4.6473298E-07,-0.010573
4.6478298E-07,-0.010576
4.6483298E-07,-0.010581
4.6488298E-07,-0.010587
4.6493298E-07,-0.010595
4.6498298E-07,-0.010602
4.6503298E-07,-0.010611
4.6508298E-07,-0.010619
4.6513298E-07,-0.010627
4.6518298E-07,-0.010634
4.6523298E-07,-0.010639
4.6528298E-07,-0.010644
4.6533298E-07,-0.010647
4.6538298E-07,-0.010648
4.6543298E-07,-0.010647
4.6548298E-07,-0.010644
4.6553298E-07,-0.010638
4.6558298E-07,-0.010631
4.6563298E-07,-0.010622
4.6568298E-07,-0.010611
4.6573298E-07,-0.010599
4.6578298E-07,-0.010586
4.6583298E-07,-0.010572
4.6588298E-07,-0.010558
4.6593298E-07,-0.010544
4.6598298E-07,-0.010530
4.6603298E-07,-0.010517
4.6608298E-07,-0.010505
4.6613298E-07,-0.010495
4.6618298E-07,-0.010485
4.6623298E-07,-0.010478
4.6628298E-07,-0.010472
4.6633298E-07,-0.010469
4.6638298E-07,-0.010467
4.6643298E-07,-0.010467
4.6648298E-07,-0.010469
4.6653298E-07,-0.010472
4.6658298E-07,-0.010477
4.6663298E-07,-0.010482
4.6668298E-07,-0.010489
4.6673298E-07,-0.010495
4.6678298E-07,-0.010502
4.6683298E-07,-0.010509
4.6688298E-07,-0.010515
4.6693298E-07,-0.010521
4.6698298E-07,-0.010526
4.6703298E-07,-0.010530
4.6708298E-07,-0.010533
4.6713298E-07,-0.010535
4.6718298E-07,-0.010536
4.6723298E-07,-0.010536
4.6728298E-07,-0.010535
4.6733298E-07,-0.010533
4.6738298E-07,-0.010531
4.6743298E-07,-0.010528
4.6748298E-07,-0.010526
4.6753298E-07,-0.010523
4.6758298E-07,-0.010520
4.6763298E-07,-0.010517
4.6768298E-07,-0.010514
4.6773298E-07,-0.010512
4.6778298E-07,-0.010509
4.6783298E-07,-0.010507
4.6788298E-07,-0.010504
4.6793298E-07,-0.010502
4.6798298E-07,-0.010498
4.6803298E-07,-0.010494
4.6808298E-07,-0.010490
4.6813298E-07,-0.010484
4.6818298E-07,-0.010477
4.6823298E-07,-0.010469
4.6828298E-07,-0.010460
4.6833298E-07,-0.010451
4.6838298E-07,-0.010440
4.6843298E-07,-0.010429
4.6848298E-07,-0.010417
4.6853298E-07,-0.010406
4.6858298E-07,-0.010395
4.6863298E-07,-0.010384
4.6868298E-07,-0.010375
4.6873298E-07,-0.010367
4.6878298E-07,-0.010362
4.6883298E-07,-0.010358
4.6888298E-07,-0.010356
4.6893298E-07,-0.010357
4.6898298E-07,-0.010360
4.6903298E-07,-0.010366
4.6908298E-07,-0.010373
4.6913298E-07,-0.010383
4.6918298E-07,-0.010393
4.6923298E-07,-0.010405
4.6928298E-07,-0.010417
4.6933298E-07,-0.010430
4.6938298E-07,-0.010442
4.6943298E-07,-0.010453
4.6948298E-07,-0.010463
4.6953298E-07,-0.010472
4.6958298E-07,-0.010479
4.6963298E-07,-0.010484
4.6968298E-07,-0.010487
4.6973298E-07,-0.010488
4.6978298E-07,-0.010488
4.6983298E-07,-0.010486
4.6988298E-07,-0.010483
4.6993298E-07,-0.010479
4.6998298E-07,-0.010475
4.7003298E-07,-0.010470
4.7008298E-07,-0.010466
4.7013298E-07,-0.010463
4.7018298E-07,-0.010460
4.7023298E-07,-0.010458
4.7028298E-07,-0.010457
4.7033298E-07,-0.010457
4.7038298E-07,-0.010459
4.7043298E-07,-0.010461
4.7048298E-07,-0.010465
4.7053298E-07,-0.010469
4.7058298E-07,-0.010474
4.7063298E-07,-0.010478
4.7068298E-07,-0.010483
4.7073298E-07,-0.010488
4.7078298E-07,-0.010492
4.7083298E-07,-0.010495
4.7088298E-07,-0.010498
4.7093298E-07,-0.010500
4.7098298E-07,-0.010502
4.7103298E-07,-0.010503
4.7108298E-07,-0.010503
4.7113298E-07,-0.010504
4.7118298E-07,-0.010504
4.7123298E-07,-0.010504
4.7128298E-07,-0.010505
4.7133298E-07,-0.010506
4.7138298E-07,-0.010508
4.7143298E-07,-0.010510
4.7148298E-07,-0.010513
4.7153298E-07,-0.010517
4.7158298E-07,-0.010521
4.7163298E-07,-0.010526
4.7168298E-07,-0.010531
4.7173298E-07,-0.010536
