LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693001E-07,-0.010686
4.5698001E-07,-0.010691
4.5703001E-07,-0.010696
4.5708001E-07,-0.010701
4.5713001E-07,-0.010705
4.5718001E-07,-0.010708
4.5723001E-07,-0.010711
4.5728001E-07,-0.010713
4.5733001E-07,-0.010714
4.5738001E-07,-0.010715
4.5743001E-07,-0.010715
4.5748001E-07,-0.010714
4.5753001E-07,-0.010713
4.5758001E-07,-0.010712
4.5763001E-07,-0.010710
4.5768001E-07,-0.010708
4.5773001E-07,-0.010706
4.5778001E-07,-0.010704
4.5783001E-07,-0.010702
4.5788001E-07,-0.010700
4.5793001E-07,-0.010697
4.5798001E-07,-0.010695
4.5803001E-07,-0.010692
4.5808001E-07,-0.010689
4.5813001E-07,-0.010685
4.5818001E-07,-0.010681
4.5823001E-07,-0.010677
4.5828001E-07,-0.010672
4.5833001E-07,-0.010666
4.5838001E-07,-0.010660
4.5843001E-07,-0.010652
4.5848001E-07,-0.010645
4.5853001E-07,-0.010636
4.5858001E-07,-0.010627
4.5863001E-07,-0.010618
4.5868001E-07,-0.010608
4.5873001E-07,-0.010598
4.5878001E-07,-0.010589
4.5883001E-07,-0.010579
4.5888001E-07,-0.010570
4.5893001E-07,-0.010561
4.5898001E-07,-0.010554
4.5903001E-07,-0.010547
4.5908001E-07,-0.010540
4.5913001E-07,-0.010535
4.5918001E-07,-0.010531
4.5923001E-07,-0.010528
4.5928001E-07,-0.010526
4.5933001E-07,-0.010524
4.5938001E-07,-0.010524
4.5943001E-07,-0.010524
4.5948001E-07,-0.010525
4.5953001E-07,-0.010526
4.5958001E-07,-0.010528
4.5963001E-07,-0.010530
4.5968001E-07,-0.010532
4.5973001E-07,-0.010534
4.5978001E-07,-0.010536
4.5983001E-07,-0.010538
4.5988001E-07,-0.010539
4.5993001E-07,-0.010541
4.5998001E-07,-0.010542
4.6003001E-07,-0.010543
4.6008001E-07,-0.010544
4.6013001E-07,-0.010545
4.6018001E-07,-0.010545
4.6023001E-07,-0.010545
4.6028001E-07,-0.010545
4.6033001E-07,-0.010544
4.6038001E-07,-0.010543
4.6043001E-07,-0.010542
4.6048001E-07,-0.010541
4.6053001E-07,-0.010540
4.6058001E-07,-0.010539
4.6063001E-07,-0.010537
4.6068001E-07,-0.010536
4.6073001E-07,-0.010534
4.6078001E-07,-0.010533
4.6083001E-07,-0.010532
4.6088001E-07,-0.010531
4.6093001E-07,-0.010531
4.6098001E-07,-0.010531
4.6103001E-07,-0.010532
4.6108001E-07,-0.010533
4.6113001E-07,-0.010535
4.6118001E-07,-0.010538
4.6123001E-07,-0.010542
4.6128001E-07,-0.010546
4.6133001E-07,-0.010551
4.6138001E-07,-0.010557
4.6143001E-07,-0.010563
4.6148001E-07,-0.010570
4.6153001E-07,-0.010577
4.6158001E-07,-0.010584
4.6163001E-07,-0.010592
4.6168001E-07,-0.010599
4.6173001E-07,-0.010606
4.6178001E-07,-0.010613
4.6183001E-07,-0.010619
4.6188001E-07,-0.010624
4.6193001E-07,-0.010629
4.6198001E-07,-0.010633
4.6203001E-07,-0.010636
4.6208001E-07,-0.010639
4.6213001E-07,-0.010640
4.6218001E-07,-0.010641
4.6223001E-07,-0.010641
4.6228001E-07,-0.010641
4.6233001E-07,-0.010640
4.6238001E-07,-0.010638
4.6243001E-07,-0.010637
4.6248001E-07,-0.010635
4.6253001E-07,-0.010633
4.6258001E-07,-0.010631
4.6263001E-07,-0.010629
4.6268001E-07,-0.010627
4.6273001E-07,-0.010626
4.6278001E-07,-0.010625
4.6283001E-07,-0.010625
4.6288001E-07,-0.010624
4.6293001E-07,-0.010625
4.6298001E-07,-0.010625
4.6303001E-07,-0.010626
4.6308001E-07,-0.010628
4.6313001E-07,-0.010630
4.6318001E-07,-0.010633
4.6323001E-07,-0.010635
4.6328001E-07,-0.010639
4.6333001E-07,-0.010642
4.6338001E-07,-0.010646
4.6343001E-07,-0.010649
4.6348001E-07,-0.010653
4.6353001E-07,-0.010657
4.6358001E-07,-0.010660
4.6363001E-07,-0.010664
4.6368001E-07,-0.010666
4.6373001E-07,-0.010669
4.6378001E-07,-0.010671
4.6383001E-07,-0.010672
4.6388001E-07,-0.010672
4.6393001E-07,-0.010671
4.6398001E-07,-0.010670
4.6403001E-07,-0.010667
4.6408001E-07,-0.010664
4.6413001E-07,-0.010660
4.6418001E-07,-0.010655
4.6423001E-07,-0.010649
4.6428001E-07,-0.010643
4.6433001E-07,-0.010636
4.6438001E-07,-0.010629
4.6443001E-07,-0.010622
4.6448001E-07,-0.010616
4.6453001E-07,-0.010609
4.6458001E-07,-0.010604
4.6463001E-07,-0.010599
4.6468001E-07,-0.010594
4.6473001E-07,-0.010591
4.6478001E-07,-0.010589
4.6483001E-07,-0.010588
4.6488001E-07,-0.010588
4.6493001E-07,-0.010589
4.6498001E-07,-0.010592
4.6503001E-07,-0.010595
4.6508001E-07,-0.010600
4.6513001E-07,-0.010605
4.6518001E-07,-0.010611
4.6523001E-07,-0.010618
4.6528001E-07,-0.010626
4.6533001E-07,-0.010633
4.6538001E-07,-0.010641
4.6543001E-07,-0.010650
4.6548001E-07,-0.010658
4.6553001E-07,-0.010666
4.6558001E-07,-0.010675
4.6563001E-07,-0.010683
4.6568001E-07,-0.010691
4.6573001E-07,-0.010699
4.6578001E-07,-0.010707
4.6583001E-07,-0.010714
4.6588001E-07,-0.010721
4.6593001E-07,-0.010728
4.6598001E-07,-0.010734
4.6603001E-07,-0.010740
4.6608001E-07,-0.010745
4.6613001E-07,-0.010750
4.6618001E-07,-0.010753
4.6623001E-07,-0.010756
4.6628001E-07,-0.010758
4.6633001E-07,-0.010759
4.6638001E-07,-0.010759
4.6643001E-07,-0.010757
4.6648001E-07,-0.010755
4.6653001E-07,-0.010752
4.6658001E-07,-0.010747
4.6663001E-07,-0.010742
4.6668001E-07,-0.010736
4.6673001E-07,-0.010728
4.6678001E-07,-0.010720
4.6683001E-07,-0.010712
4.6688001E-07,-0.010703
4.6693001E-07,-0.010693
4.6698001E-07,-0.010683
4.6703001E-07,-0.010673
4.6708001E-07,-0.010663
4.6713001E-07,-0.010652
4.6718001E-07,-0.010642
4.6723001E-07,-0.010631
4.6728001E-07,-0.010620
4.6733001E-07,-0.010609
4.6738001E-07,-0.010598
4.6743001E-07,-0.010587
4.6748001E-07,-0.010575
4.6753001E-07,-0.010563
4.6758001E-07,-0.010551
4.6763001E-07,-0.010539
4.6768001E-07,-0.010526
4.6773001E-07,-0.010513
4.6778001E-07,-0.010500
4.6783001E-07,-0.010486
4.6788001E-07,-0.010473
4.6793001E-07,-0.010460
4.6798001E-07,-0.010447
4.6803001E-07,-0.010434
4.6808001E-07,-0.010422
4.6813001E-07,-0.010411
4.6818001E-07,-0.010401
4.6823001E-07,-0.010391
4.6828001E-07,-0.010382
4.6833001E-07,-0.010375
4.6838001E-07,-0.010369
4.6843001E-07,-0.010363
4.6848001E-07,-0.010360
4.6853001E-07,-0.010357
4.6858001E-07,-0.010355
4.6863001E-07,-0.010354
4.6868001E-07,-0.010355
4.6873001E-07,-0.010356
4.6878001E-07,-0.010358
4.6883001E-07,-0.010361
4.6888001E-07,-0.010364
4.6893001E-07,-0.010368
4.6898001E-07,-0.010372
4.6903001E-07,-0.010377
4.6908001E-07,-0.010382
4.6913001E-07,-0.010388
4.6918001E-07,-0.010394
4.6923001E-07,-0.010400
4.6928001E-07,-0.010406
4.6933001E-07,-0.010413
4.6938001E-07,-0.010420
4.6943001E-07,-0.010427
4.6948001E-07,-0.010434
4.6953001E-07,-0.010442
4.6958001E-07,-0.010449
4.6963001E-07,-0.010457
4.6968001E-07,-0.010465
4.6973001E-07,-0.010473
4.6978001E-07,-0.010481
4.6983001E-07,-0.010490
4.6988001E-07,-0.010498
4.6993001E-07,-0.010507
4.6998001E-07,-0.010516
4.7003001E-07,-0.010524
4.7008001E-07,-0.010534
4.7013001E-07,-0.010543
4.7018001E-07,-0.010552
4.7023001E-07,-0.010562
4.7028001E-07,-0.010572
4.7033001E-07,-0.010582
4.7038001E-07,-0.010592
4.7043001E-07,-0.010602
4.7048001E-07,-0.010612
4.7053001E-07,-0.010622
4.7058001E-07,-0.010631
4.7063001E-07,-0.010641
4.7068001E-07,-0.010650
4.7073001E-07,-0.010658
4.7078001E-07,-0.010666
4.7083001E-07,-0.010673
4.7088001E-07,-0.010679
4.7093001E-07,-0.010684
4.7098001E-07,-0.010689
4.7103001E-07,-0.010692
4.7108001E-07,-0.010694
4.7113001E-07,-0.010695
4.7118001E-07,-0.010695
4.7123001E-07,-0.010695
4.7128001E-07,-0.010693
4.7133001E-07,-0.010691
4.7138001E-07,-0.010688
4.7143001E-07,-0.010684
4.7148001E-07,-0.010680
4.7153001E-07,-0.010676
4.7158001E-07,-0.010671
4.7163001E-07,-0.010666
4.7168001E-07,-0.010661
4.7173001E-07,-0.010655
4.7178001E-07,-0.010650
4.7183001E-07,-0.010645
4.7188001E-07,-0.010640
4.7193001E-07,-0.010635
4.7198001E-07,-0.010630
4.7203001E-07,-0.010625
4.7208001E-07,-0.010621
4.7213001E-07,-0.010616
4.7218001E-07,-0.010612
4.7223001E-07,-0.010609
4.7228001E-07,-0.010605
4.7233001E-07,-0.010603
4.7238001E-07,-0.010600
4.7243001E-07,-0.010598
4.7248001E-07,-0.010597
4.7253001E-07,-0.010596
4.7258001E-07,-0.010596
4.7263001E-07,-0.010597
4.7268001E-07,-0.010598
4.7273001E-07,-0.010599
4.7278001E-07,-0.010601
4.7283001E-07,-0.010603
4.7288001E-07,-0.010605
4.7293001E-07,-0.010607
4.7298001E-07,-0.010609
4.7303001E-07,-0.010611
4.7308001E-07,-0.010612
4.7313001E-07,-0.010612
4.7318001E-07,-0.010611
4.7323001E-07,-0.010609
4.7328001E-07,-0.010606
4.7333001E-07,-0.010602
4.7338001E-07,-0.010597
