LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5691172E-07,-0.010547
4.5696172E-07,-0.010542
4.5701172E-07,-0.010538
4.5706172E-07,-0.010533
4.5711172E-07,-0.010528
4.5716172E-07,-0.010523
4.5721172E-07,-0.010518
4.5726172E-07,-0.010513
4.5731172E-07,-0.010508
4.5736172E-07,-0.010503
4.5741172E-07,-0.010499
4.5746172E-07,-0.010495
4.5751172E-07,-0.010491
4.5756172E-07,-0.010488
4.5761172E-07,-0.010485
4.5766172E-07,-0.010483
4.5771172E-07,-0.010481
4.5776172E-07,-0.010479
4.5781172E-07,-0.010478
4.5786172E-07,-0.010477
4.5791172E-07,-0.010477
4.5796172E-07,-0.010477
4.5801172E-07,-0.010477
4.5806172E-07,-0.010477
4.5811172E-07,-0.010477
4.5816172E-07,-0.010478
4.5821172E-07,-0.010478
4.5826172E-07,-0.010479
4.5831172E-07,-0.010480
4.5836172E-07,-0.010481
4.5841172E-07,-0.010482
4.5846172E-07,-0.010483
4.5851172E-07,-0.010485
4.5856172E-07,-0.010487
4.5861172E-07,-0.010489
4.5866172E-07,-0.010491
4.5871172E-07,-0.010493
4.5876172E-07,-0.010496
4.5881172E-07,-0.010499
4.5886172E-07,-0.010501
4.5891172E-07,-0.010504
4.5896172E-07,-0.010507
4.5901172E-07,-0.010509
4.5906172E-07,-0.010510
4.5911172E-07,-0.010512
4.5916172E-07,-0.010512
4.5921172E-07,-0.010512
4.5926172E-07,-0.010511
4.5931172E-07,-0.010509
4.5936172E-07,-0.010507
4.5941172E-07,-0.010503
4.5946172E-07,-0.010499
4.5951172E-07,-0.010494
4.5956172E-07,-0.010487
4.5961172E-07,-0.010481
4.5966172E-07,-0.010473
4.5971172E-07,-0.010466
4.5976172E-07,-0.010458
4.5981172E-07,-0.010450
4.5986172E-07,-0.010442
4.5991172E-07,-0.010434
4.5996172E-07,-0.010426
4.6001172E-07,-0.010419
4.6006172E-07,-0.010413
4.6011172E-07,-0.010408
4.6016172E-07,-0.010403
4.6021172E-07,-0.010399
4.6026172E-07,-0.010397
4.6031172E-07,-0.010395
4.6036172E-07,-0.010394
4.6041172E-07,-0.010394
4.6046172E-07,-0.010395
4.6051172E-07,-0.010397
4.6056172E-07,-0.010400
4.6061172E-07,-0.010403
4.6066172E-07,-0.010406
4.6071172E-07,-0.010410
4.6076172E-07,-0.010415
4.6081172E-07,-0.010419
4.6086172E-07,-0.010423
4.6091172E-07,-0.010427
4.6096172E-07,-0.010431
4.6101172E-07,-0.010435
4.6106172E-07,-0.010439
4.6111172E-07,-0.010442
4.6116172E-07,-0.010445
4.6121172E-07,-0.010448
4.6126172E-07,-0.010451
4.6131172E-07,-0.010453
4.6136172E-07,-0.010456
4.6141172E-07,-0.010459
4.6146172E-07,-0.010462
4.6151172E-07,-0.010466
4.6156172E-07,-0.010470
4.6161172E-07,-0.010475
4.6166172E-07,-0.010480
4.6171172E-07,-0.010486
4.6176172E-07,-0.010493
4.6181172E-07,-0.010501
4.6186172E-07,-0.010510
4.6191172E-07,-0.010520
4.6196172E-07,-0.010531
4.6201172E-07,-0.010542
4.6206172E-07,-0.010554
4.6211172E-07,-0.010566
4.6216172E-07,-0.010579
4.6221172E-07,-0.010593
4.6226172E-07,-0.010606
4.6231172E-07,-0.010619
4.6236172E-07,-0.010632
4.6241172E-07,-0.010645
4.6246172E-07,-0.010657
4.6251172E-07,-0.010669
4.6256172E-07,-0.010681
4.6261172E-07,-0.010692
4.6266172E-07,-0.010702
4.6271172E-07,-0.010711
4.6276172E-07,-0.010720
4.6281172E-07,-0.010727
4.6286172E-07,-0.010734
4.6291172E-07,-0.010741
4.6296172E-07,-0.010746
4.6301172E-07,-0.010751
4.6306172E-07,-0.010755
4.6311172E-07,-0.010758
4.6316172E-07,-0.010760
4.6321172E-07,-0.010762
4.6326172E-07,-0.010762
4.6331172E-07,-0.010761
4.6336172E-07,-0.010760
4.6341172E-07,-0.010757
4.6346172E-07,-0.010753
4.6351172E-07,-0.010748
4.6356172E-07,-0.010742
4.6361172E-07,-0.010735
4.6366172E-07,-0.010727
4.6371172E-07,-0.010718
4.6376172E-07,-0.010709
4.6381172E-07,-0.010699
4.6386172E-07,-0.010688
4.6391172E-07,-0.010678
4.6396172E-07,-0.010667
4.6401172E-07,-0.010657
4.6406172E-07,-0.010647
4.6411172E-07,-0.010638
4.6416172E-07,-0.010629
4.6421172E-07,-0.010621
4.6426172E-07,-0.010614
4.6431172E-07,-0.010608
4.6436172E-07,-0.010603
4.6441172E-07,-0.010599
4.6446172E-07,-0.010596
4.6451172E-07,-0.010593
4.6456172E-07,-0.010591
4.6461172E-07,-0.010589
4.6466172E-07,-0.010588
4.6471172E-07,-0.010587
4.6476172E-07,-0.010585
4.6481172E-07,-0.010584
4.6486172E-07,-0.010582
4.6491172E-07,-0.010579
4.6496172E-07,-0.010576
4.6501172E-07,-0.010572
4.6506172E-07,-0.010568
4.6511172E-07,-0.010563
4.6516172E-07,-0.010557
4.6521172E-07,-0.010551
4.6526172E-07,-0.010545
4.6531172E-07,-0.010539
4.6536172E-07,-0.010532
4.6541172E-07,-0.010525
4.6546172E-07,-0.010519
4.6551172E-07,-0.010513
4.6556172E-07,-0.010507
4.6561172E-07,-0.010501
4.6566172E-07,-0.010496
4.6571172E-07,-0.010492
4.6576172E-07,-0.010487
4.6581172E-07,-0.010484
4.6586172E-07,-0.010480
4.6591172E-07,-0.010477
4.6596172E-07,-0.010474
4.6601172E-07,-0.010472
4.6606172E-07,-0.010470
4.6611172E-07,-0.010468
4.6616172E-07,-0.010467
4.6621172E-07,-0.010466
4.6626172E-07,-0.010465
4.6631172E-07,-0.010465
4.6636172E-07,-0.010466
4.6641172E-07,-0.010468
