LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691063E-07,-0.010265
4.5696063E-07,-0.010289
4.5701063E-07,-0.010313
4.5706063E-07,-0.010338
4.5711063E-07,-0.010362
4.5716063E-07,-0.010384
4.5721063E-07,-0.010406
4.5726063E-07,-0.010425
4.5731063E-07,-0.010442
4.5736063E-07,-0.010457
4.5741063E-07,-0.010469
4.5746063E-07,-0.010479
4.5751063E-07,-0.010486
4.5756063E-07,-0.010492
4.5761063E-07,-0.010495
4.5766063E-07,-0.010497
4.5771063E-07,-0.010497
4.5776063E-07,-0.010496
4.5781063E-07,-0.010494
4.5786063E-07,-0.010492
4.5791063E-07,-0.010489
4.5796063E-07,-0.010486
4.5801063E-07,-0.010483
4.5806063E-07,-0.010479
4.5811063E-07,-0.010476
4.5816063E-07,-0.010472
4.5821063E-07,-0.010469
4.5826063E-07,-0.010464
4.5831063E-07,-0.010459
4.5836063E-07,-0.010454
4.5841063E-07,-0.010448
4.5846063E-07,-0.010441
4.5851063E-07,-0.010433
4.5856063E-07,-0.010424
4.5861063E-07,-0.010415
4.5866063E-07,-0.010405
4.5871063E-07,-0.010394
4.5876063E-07,-0.010383
4.5881063E-07,-0.010373
4.5886063E-07,-0.010362
4.5891063E-07,-0.010353
4.5896063E-07,-0.010344
4.5901063E-07,-0.010337
4.5906063E-07,-0.010331
4.5911063E-07,-0.010327
4.5916063E-07,-0.010325
4.5921063E-07,-0.010325
4.5926063E-07,-0.010326
4.5931063E-07,-0.010330
4.5936063E-07,-0.010335
4.5941063E-07,-0.010342
4.5946063E-07,-0.010351
4.5951063E-07,-0.010360
4.5956063E-07,-0.010370
4.5961063E-07,-0.010379
4.5966063E-07,-0.010389
4.5971063E-07,-0.010398
4.5976063E-07,-0.010407
4.5981063E-07,-0.010414
4.5986063E-07,-0.010421
4.5991063E-07,-0.010426
4.5996063E-07,-0.010429
4.6001063E-07,-0.010431
4.6006063E-07,-0.010432
4.6011063E-07,-0.010431
4.6016063E-07,-0.010430
4.6021063E-07,-0.010428
4.6026063E-07,-0.010426
4.6031063E-07,-0.010423
4.6036063E-07,-0.010421
4.6041063E-07,-0.010419
4.6046063E-07,-0.010418
4.6051063E-07,-0.010418
4.6056063E-07,-0.010419
4.6061063E-07,-0.010421
4.6066063E-07,-0.010425
4.6071063E-07,-0.010430
4.6076063E-07,-0.010437
4.6081063E-07,-0.010444
4.6086063E-07,-0.010453
4.6091063E-07,-0.010463
4.6096063E-07,-0.010474
4.6101063E-07,-0.010485
4.6106063E-07,-0.010496
4.6111063E-07,-0.010508
4.6116063E-07,-0.010519
4.6121063E-07,-0.010531
4.6126063E-07,-0.010542
4.6131063E-07,-0.010553
4.6136063E-07,-0.010563
4.6141063E-07,-0.010573
4.6146063E-07,-0.010583
4.6151063E-07,-0.010592
4.6156063E-07,-0.010601
4.6161063E-07,-0.010610
4.6166063E-07,-0.010618
4.6171063E-07,-0.010627
4.6176063E-07,-0.010635
4.6181063E-07,-0.010644
4.6186063E-07,-0.010652
4.6191063E-07,-0.010659
4.6196063E-07,-0.010667
4.6201063E-07,-0.010673
4.6206063E-07,-0.010679
4.6211063E-07,-0.010684
4.6216063E-07,-0.010688
4.6221063E-07,-0.010690
4.6226063E-07,-0.010691
4.6231063E-07,-0.010690
4.6236063E-07,-0.010687
4.6241063E-07,-0.010681
4.6246063E-07,-0.010674
4.6251063E-07,-0.010665
4.6256063E-07,-0.010654
4.6261063E-07,-0.010642
4.6266063E-07,-0.010628
4.6271063E-07,-0.010613
4.6276063E-07,-0.010597
4.6281063E-07,-0.010582
4.6286063E-07,-0.010567
4.6291063E-07,-0.010552
4.6296063E-07,-0.010539
4.6301063E-07,-0.010527
4.6306063E-07,-0.010518
4.6311063E-07,-0.010511
4.6316063E-07,-0.010506
4.6321063E-07,-0.010504
4.6326063E-07,-0.010505
4.6331063E-07,-0.010508
4.6336063E-07,-0.010514
4.6341063E-07,-0.010521
4.6346063E-07,-0.010531
4.6351063E-07,-0.010541
4.6356063E-07,-0.010552
4.6361063E-07,-0.010564
4.6366063E-07,-0.010575
4.6371063E-07,-0.010585
4.6376063E-07,-0.010594
4.6381063E-07,-0.010601
4.6386063E-07,-0.010606
4.6391063E-07,-0.010609
4.6396063E-07,-0.010609
4.6401063E-07,-0.010607
4.6406063E-07,-0.010602
4.6411063E-07,-0.010595
4.6416063E-07,-0.010586
4.6421063E-07,-0.010576
4.6426063E-07,-0.010564
4.6431063E-07,-0.010552
4.6436063E-07,-0.010539
4.6441063E-07,-0.010527
4.6446063E-07,-0.010514
4.6451063E-07,-0.010503
4.6456063E-07,-0.010493
4.6461063E-07,-0.010484
4.6466063E-07,-0.010477
4.6471063E-07,-0.010472
4.6476063E-07,-0.010468
4.6481063E-07,-0.010466
4.6486063E-07,-0.010465
4.6491063E-07,-0.010465
4.6496063E-07,-0.010466
4.6501063E-07,-0.010468
4.6506063E-07,-0.010470
4.6511063E-07,-0.010472
4.6516063E-07,-0.010474
4.6521063E-07,-0.010475
4.6526063E-07,-0.010476
4.6531063E-07,-0.010476
4.6536063E-07,-0.010476
4.6541063E-07,-0.010475
4.6546063E-07,-0.010473
4.6551063E-07,-0.010471
4.6556063E-07,-0.010468
4.6561063E-07,-0.010465
4.6566063E-07,-0.010462
4.6571063E-07,-0.010459
4.6576063E-07,-0.010456
4.6581063E-07,-0.010453
4.6586063E-07,-0.010451
4.6591063E-07,-0.010449
4.6596063E-07,-0.010447
4.6601063E-07,-0.010445
4.6606063E-07,-0.010443
4.6611063E-07,-0.010442
4.6616063E-07,-0.010439
4.6621063E-07,-0.010437
4.6626063E-07,-0.010433
4.6631063E-07,-0.010429
4.6636063E-07,-0.010423
4.6641063E-07,-0.010416
4.6646063E-07,-0.010408
4.6651063E-07,-0.010399
4.6656063E-07,-0.010388
4.6661063E-07,-0.010377
4.6666063E-07,-0.010364
4.6671063E-07,-0.010351
4.6676063E-07,-0.010338
4.6681063E-07,-0.010325
4.6686063E-07,-0.010312
4.6691063E-07,-0.010301
4.6696063E-07,-0.010290
4.6701063E-07,-0.010282
4.6706063E-07,-0.010275
4.6711063E-07,-0.010271
4.6716063E-07,-0.010269
4.6721063E-07,-0.010269
4.6726063E-07,-0.010272
4.6731063E-07,-0.010278
4.6736063E-07,-0.010286
4.6741063E-07,-0.010296
4.6746063E-07,-0.010308
4.6751063E-07,-0.010321
4.6756063E-07,-0.010335
4.6761063E-07,-0.010349
4.6766063E-07,-0.010363
4.6771063E-07,-0.010377
