LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5693988E-07,-0.010488
4.5698988E-07,-0.010492
4.5703988E-07,-0.010497
4.5708988E-07,-0.010501
4.5713988E-07,-0.010505
4.5718988E-07,-0.010509
4.5723988E-07,-0.010513
4.5728988E-07,-0.010517
4.5733988E-07,-0.010521
4.5738988E-07,-0.010524
4.5743988E-07,-0.010527
4.5748988E-07,-0.010530
4.5753988E-07,-0.010533
4.5758988E-07,-0.010536
4.5763988E-07,-0.010539
4.5768988E-07,-0.010542
4.5773988E-07,-0.010544
4.5778988E-07,-0.010547
4.5783988E-07,-0.010550
4.5788988E-07,-0.010552
4.5793988E-07,-0.010554
4.5798988E-07,-0.010556
4.5803988E-07,-0.010558
4.5808988E-07,-0.010560
4.5813988E-07,-0.010561
4.5818988E-07,-0.010561
4.5823988E-07,-0.010561
4.5828988E-07,-0.010561
4.5833988E-07,-0.010560
4.5838988E-07,-0.010558
4.5843988E-07,-0.010556
4.5848988E-07,-0.010553
4.5853988E-07,-0.010550
4.5858988E-07,-0.010547
4.5863988E-07,-0.010544
4.5868988E-07,-0.010540
4.5873988E-07,-0.010537
4.5878988E-07,-0.010535
4.5883988E-07,-0.010533
4.5888988E-07,-0.010531
4.5893988E-07,-0.010531
4.5898988E-07,-0.010532
4.5903988E-07,-0.010533
4.5908988E-07,-0.010536
4.5913988E-07,-0.010541
4.5918988E-07,-0.010546
4.5923988E-07,-0.010553
4.5928988E-07,-0.010561
4.5933988E-07,-0.010570
4.5938988E-07,-0.010580
4.5943988E-07,-0.010591
4.5948988E-07,-0.010602
4.5953988E-07,-0.010614
4.5958988E-07,-0.010626
4.5963988E-07,-0.010637
4.5968988E-07,-0.010649
4.5973988E-07,-0.010660
4.5978988E-07,-0.010671
4.5983988E-07,-0.010680
4.5988988E-07,-0.010689
4.5993988E-07,-0.010697
4.5998988E-07,-0.010703
4.6003988E-07,-0.010708
4.6008988E-07,-0.010712
4.6013988E-07,-0.010715
4.6018988E-07,-0.010716
4.6023988E-07,-0.010716
4.6028988E-07,-0.010715
4.6033988E-07,-0.010714
4.6038988E-07,-0.010711
4.6043988E-07,-0.010707
4.6048988E-07,-0.010703
4.6053988E-07,-0.010698
4.6058988E-07,-0.010693
4.6063988E-07,-0.010687
4.6068988E-07,-0.010682
4.6073988E-07,-0.010676
4.6078988E-07,-0.010670
4.6083988E-07,-0.010664
4.6088988E-07,-0.010658
4.6093988E-07,-0.010652
4.6098988E-07,-0.010647
4.6103988E-07,-0.010641
4.6108988E-07,-0.010635
4.6113988E-07,-0.010630
4.6118988E-07,-0.010624
4.6123988E-07,-0.010619
4.6128988E-07,-0.010613
4.6133988E-07,-0.010608
4.6138988E-07,-0.010603
4.6143988E-07,-0.010598
4.6148988E-07,-0.010593
4.6153988E-07,-0.010589
4.6158988E-07,-0.010585
4.6163988E-07,-0.010581
4.6168988E-07,-0.010578
4.6173988E-07,-0.010575
4.6178988E-07,-0.010574
4.6183988E-07,-0.010573
4.6188988E-07,-0.010572
4.6193988E-07,-0.010573
4.6198988E-07,-0.010574
4.6203988E-07,-0.010576
4.6208988E-07,-0.010578
4.6213988E-07,-0.010580
4.6218988E-07,-0.010583
4.6223988E-07,-0.010586
4.6228988E-07,-0.010588
4.6233988E-07,-0.010590
4.6238988E-07,-0.010592
4.6243988E-07,-0.010593
4.6248988E-07,-0.010593
4.6253988E-07,-0.010592
4.6258988E-07,-0.010590
4.6263988E-07,-0.010587
4.6268988E-07,-0.010583
4.6273988E-07,-0.010578
4.6278988E-07,-0.010572
4.6283988E-07,-0.010565
4.6288988E-07,-0.010559
4.6293988E-07,-0.010552
4.6298988E-07,-0.010544
4.6303988E-07,-0.010538
4.6308988E-07,-0.010532
4.6313988E-07,-0.010526
4.6318988E-07,-0.010522
4.6323988E-07,-0.010519
4.6328988E-07,-0.010517
4.6333988E-07,-0.010517
4.6338988E-07,-0.010518
4.6343988E-07,-0.010520
4.6348988E-07,-0.010524
4.6353988E-07,-0.010529
4.6358988E-07,-0.010535
4.6363988E-07,-0.010541
4.6368988E-07,-0.010549
4.6373988E-07,-0.010556
4.6378988E-07,-0.010564
4.6383988E-07,-0.010571
4.6388988E-07,-0.010579
4.6393988E-07,-0.010586
4.6398988E-07,-0.010592
4.6403988E-07,-0.010597
4.6408988E-07,-0.010602
4.6413988E-07,-0.010605
4.6418988E-07,-0.010608
4.6423988E-07,-0.010610
4.6428988E-07,-0.010611
4.6433988E-07,-0.010611
4.6438988E-07,-0.010611
4.6443988E-07,-0.010610
4.6448988E-07,-0.010608
4.6453988E-07,-0.010607
4.6458988E-07,-0.010604
4.6463988E-07,-0.010602
4.6468988E-07,-0.010599
4.6473988E-07,-0.010596
4.6478988E-07,-0.010592
4.6483988E-07,-0.010588
4.6488988E-07,-0.010584
4.6493988E-07,-0.010580
4.6498988E-07,-0.010575
4.6503988E-07,-0.010570
4.6508988E-07,-0.010565
4.6513988E-07,-0.010559
4.6518988E-07,-0.010553
4.6523988E-07,-0.010546
4.6528988E-07,-0.010540
4.6533988E-07,-0.010533
4.6538988E-07,-0.010527
4.6543988E-07,-0.010520
4.6548988E-07,-0.010514
4.6553988E-07,-0.010508
4.6558988E-07,-0.010503
4.6563988E-07,-0.010498
4.6568988E-07,-0.010494
4.6573988E-07,-0.010490
4.6578988E-07,-0.010488
4.6583988E-07,-0.010486
4.6588988E-07,-0.010485
4.6593988E-07,-0.010485
4.6598988E-07,-0.010485
4.6603988E-07,-0.010486
4.6608988E-07,-0.010487
4.6613988E-07,-0.010489
4.6618988E-07,-0.010491
4.6623988E-07,-0.010492
4.6628988E-07,-0.010494
4.6633988E-07,-0.010496
4.6638988E-07,-0.010497
4.6643988E-07,-0.010499
4.6648988E-07,-0.010499
4.6653988E-07,-0.010500
4.6658988E-07,-0.010501
4.6663988E-07,-0.010501
4.6668988E-07,-0.010501
4.6673988E-07,-0.010501
4.6678988E-07,-0.010502
4.6683988E-07,-0.010502
4.6688988E-07,-0.010503
4.6693988E-07,-0.010505
4.6698988E-07,-0.010506
4.6703988E-07,-0.010509
4.6708988E-07,-0.010512
4.6713988E-07,-0.010515
4.6718988E-07,-0.010520
4.6723988E-07,-0.010524
4.6728988E-07,-0.010530
4.6733988E-07,-0.010536
4.6738988E-07,-0.010542
4.6743988E-07,-0.010549
