LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692667E-07,-0.010133
4.5697667E-07,-0.010127
4.5702667E-07,-0.010121
4.5707667E-07,-0.010116
4.5712667E-07,-0.010112
4.5717667E-07,-0.010110
4.5722667E-07,-0.010109
4.5727667E-07,-0.010110
4.5732667E-07,-0.010114
4.5737667E-07,-0.010120
4.5742667E-07,-0.010128
4.5747667E-07,-0.010139
4.5752667E-07,-0.010151
4.5757667E-07,-0.010165
4.5762667E-07,-0.010180
4.5767667E-07,-0.010195
4.5772667E-07,-0.010212
4.5777667E-07,-0.010228
4.5782667E-07,-0.010244
4.5787667E-07,-0.010259
4.5792667E-07,-0.010273
4.5797667E-07,-0.010286
4.5802667E-07,-0.010297
4.5807667E-07,-0.010307
4.5812667E-07,-0.010316
4.5817667E-07,-0.010324
4.5822667E-07,-0.010331
4.5827667E-07,-0.010337
4.5832667E-07,-0.010342
4.5837667E-07,-0.010348
4.5842667E-07,-0.010352
4.5847667E-07,-0.010357
4.5852667E-07,-0.010363
4.5857667E-07,-0.010368
4.5862667E-07,-0.010374
4.5867667E-07,-0.010380
4.5872667E-07,-0.010387
4.5877667E-07,-0.010394
4.5882667E-07,-0.010401
4.5887667E-07,-0.010407
4.5892667E-07,-0.010414
4.5897667E-07,-0.010420
4.5902667E-07,-0.010426
4.5907667E-07,-0.010431
4.5912667E-07,-0.010436
4.5917667E-07,-0.010440
4.5922667E-07,-0.010443
4.5927667E-07,-0.010445
4.5932667E-07,-0.010447
4.5937667E-07,-0.010449
4.5942667E-07,-0.010450
4.5947667E-07,-0.010451
4.5952667E-07,-0.010451
4.5957667E-07,-0.010452
4.5962667E-07,-0.010454
4.5967667E-07,-0.010455
4.5972667E-07,-0.010457
4.5977667E-07,-0.010460
4.5982667E-07,-0.010463
4.5987667E-07,-0.010466
4.5992667E-07,-0.010470
4.5997667E-07,-0.010473
4.6002667E-07,-0.010477
4.6007667E-07,-0.010481
4.6012667E-07,-0.010484
4.6017667E-07,-0.010487
4.6022667E-07,-0.010489
4.6027667E-07,-0.010490
4.6032667E-07,-0.010491
4.6037667E-07,-0.010490
4.6042667E-07,-0.010489
4.6047667E-07,-0.010486
4.6052667E-07,-0.010483
4.6057667E-07,-0.010478
4.6062667E-07,-0.010473
4.6067667E-07,-0.010467
4.6072667E-07,-0.010461
4.6077667E-07,-0.010454
4.6082667E-07,-0.010448
4.6087667E-07,-0.010441
4.6092667E-07,-0.010435
4.6097667E-07,-0.010429
4.6102667E-07,-0.010424
4.6107667E-07,-0.010420
4.6112667E-07,-0.010418
4.6117667E-07,-0.010416
4.6122667E-07,-0.010416
4.6127667E-07,-0.010417
4.6132667E-07,-0.010420
4.6137667E-07,-0.010423
4.6142667E-07,-0.010428
4.6147667E-07,-0.010435
4.6152667E-07,-0.010442
4.6157667E-07,-0.010449
4.6162667E-07,-0.010457
4.6167667E-07,-0.010466
4.6172667E-07,-0.010474
4.6177667E-07,-0.010481
4.6182667E-07,-0.010488
4.6187667E-07,-0.010494
4.6192667E-07,-0.010498
4.6197667E-07,-0.010501
4.6202667E-07,-0.010501
4.6207667E-07,-0.010500
4.6212667E-07,-0.010496
4.6217667E-07,-0.010490
4.6222667E-07,-0.010482
4.6227667E-07,-0.010472
4.6232667E-07,-0.010459
4.6237667E-07,-0.010445
4.6242667E-07,-0.010429
4.6247667E-07,-0.010412
4.6252667E-07,-0.010394
4.6257667E-07,-0.010375
4.6262667E-07,-0.010356
4.6267667E-07,-0.010337
4.6272667E-07,-0.010318
4.6277667E-07,-0.010301
4.6282667E-07,-0.010284
4.6287667E-07,-0.010269
4.6292667E-07,-0.010255
4.6297667E-07,-0.010243
4.6302667E-07,-0.010232
4.6307667E-07,-0.010224
4.6312667E-07,-0.010216
4.6317667E-07,-0.010210
4.6322667E-07,-0.010206
4.6327667E-07,-0.010202
4.6332667E-07,-0.010200
4.6337667E-07,-0.010199
4.6342667E-07,-0.010198
4.6347667E-07,-0.010198
4.6352667E-07,-0.010198
4.6357667E-07,-0.010199
4.6362667E-07,-0.010201
4.6367667E-07,-0.010202
4.6372667E-07,-0.010204
4.6377667E-07,-0.010207
4.6382667E-07,-0.010210
4.6387667E-07,-0.010213
4.6392667E-07,-0.010218
4.6397667E-07,-0.010222
4.6402667E-07,-0.010227
4.6407667E-07,-0.010233
4.6412667E-07,-0.010239
4.6417667E-07,-0.010245
4.6422667E-07,-0.010252
4.6427667E-07,-0.010258
4.6432667E-07,-0.010263
4.6437667E-07,-0.010268
4.6442667E-07,-0.010272
4.6447667E-07,-0.010275
4.6452667E-07,-0.010276
4.6457667E-07,-0.010275
4.6462667E-07,-0.010272
4.6467667E-07,-0.010268
4.6472667E-07,-0.010262
4.6477667E-07,-0.010254
4.6482667E-07,-0.010244
4.6487667E-07,-0.010233
4.6492667E-07,-0.010221
4.6497667E-07,-0.010208
4.6502667E-07,-0.010195
4.6507667E-07,-0.010183
4.6512667E-07,-0.010171
4.6517667E-07,-0.010161
4.6522667E-07,-0.010152
4.6527667E-07,-0.010146
4.6532667E-07,-0.010141
4.6537667E-07,-0.010140
4.6542667E-07,-0.010141
4.6547667E-07,-0.010145
4.6552667E-07,-0.010151
4.6557667E-07,-0.010160
4.6562667E-07,-0.010171
4.6567667E-07,-0.010185
4.6572667E-07,-0.010200
4.6577667E-07,-0.010216
4.6582667E-07,-0.010233
4.6587667E-07,-0.010251
4.6592667E-07,-0.010268
4.6597667E-07,-0.010286
4.6602667E-07,-0.010303
4.6607667E-07,-0.010318
4.6612667E-07,-0.010333
4.6617667E-07,-0.010346
4.6622667E-07,-0.010359
4.6627667E-07,-0.010369
4.6632667E-07,-0.010379
4.6637667E-07,-0.010386
4.6642667E-07,-0.010393
4.6647667E-07,-0.010398
4.6652667E-07,-0.010403
4.6657667E-07,-0.010406
4.6662667E-07,-0.010408
4.6667667E-07,-0.010409
4.6672667E-07,-0.010409
4.6677667E-07,-0.010409
4.6682667E-07,-0.010408
4.6687667E-07,-0.010405
