LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5693276E-07,-0.010526
4.5698276E-07,-0.010516
4.5703276E-07,-0.010506
4.5708276E-07,-0.010496
4.5713276E-07,-0.010485
4.5718276E-07,-0.010475
4.5723276E-07,-0.010464
4.5728276E-07,-0.010453
4.5733276E-07,-0.010442
4.5738276E-07,-0.010431
4.5743276E-07,-0.010420
4.5748276E-07,-0.010408
4.5753276E-07,-0.010395
4.5758276E-07,-0.010382
4.5763276E-07,-0.010368
4.5768276E-07,-0.010353
4.5773276E-07,-0.010337
4.5778276E-07,-0.010321
4.5783276E-07,-0.010303
4.5788276E-07,-0.010285
4.5793276E-07,-0.010266
4.5798276E-07,-0.010247
4.5803276E-07,-0.010228
4.5808276E-07,-0.010209
4.5813276E-07,-0.010191
4.5818276E-07,-0.010173
4.5823276E-07,-0.010157
4.5828276E-07,-0.010141
4.5833276E-07,-0.010127
4.5838276E-07,-0.010115
4.5843276E-07,-0.010105
4.5848276E-07,-0.010096
4.5853276E-07,-0.010090
4.5858276E-07,-0.010086
4.5863276E-07,-0.010083
4.5868276E-07,-0.010083
4.5873276E-07,-0.010084
4.5878276E-07,-0.010087
4.5883276E-07,-0.010091
4.5888276E-07,-0.010097
4.5893276E-07,-0.010103
4.5898276E-07,-0.010111
4.5903276E-07,-0.010119
4.5908276E-07,-0.010127
4.5913276E-07,-0.010137
4.5918276E-07,-0.010146
4.5923276E-07,-0.010156
4.5928276E-07,-0.010166
4.5933276E-07,-0.010177
4.5938276E-07,-0.010187
4.5943276E-07,-0.010199
4.5948276E-07,-0.010210
4.5953276E-07,-0.010222
4.5958276E-07,-0.010235
4.5963276E-07,-0.010248
4.5968276E-07,-0.010261
4.5973276E-07,-0.010275
4.5978276E-07,-0.010289
4.5983276E-07,-0.010304
4.5988276E-07,-0.010318
4.5993276E-07,-0.010332
