LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5693066E-07,-0.010378
4.5698066E-07,-0.010361
4.5703066E-07,-0.010347
4.5708066E-07,-0.010334
4.5713066E-07,-0.010323
4.5718066E-07,-0.010315
4.5723066E-07,-0.010311
4.5728066E-07,-0.010310
4.5733066E-07,-0.010312
4.5738066E-07,-0.010317
4.5743066E-07,-0.010325
4.5748066E-07,-0.010336
4.5753066E-07,-0.010348
4.5758066E-07,-0.010362
4.5763066E-07,-0.010377
4.5768066E-07,-0.010391
4.5773066E-07,-0.010405
4.5778066E-07,-0.010417
4.5783066E-07,-0.010427
4.5788066E-07,-0.010435
4.5793066E-07,-0.010440
4.5798066E-07,-0.010442
4.5803066E-07,-0.010442
4.5808066E-07,-0.010439
4.5813066E-07,-0.010434
4.5818066E-07,-0.010428
4.5823066E-07,-0.010420
4.5828066E-07,-0.010412
4.5833066E-07,-0.010404
4.5838066E-07,-0.010396
4.5843066E-07,-0.010390
4.5848066E-07,-0.010385
4.5853066E-07,-0.010383
4.5858066E-07,-0.010382
4.5863066E-07,-0.010384
4.5868066E-07,-0.010389
4.5873066E-07,-0.010395
4.5878066E-07,-0.010403
4.5883066E-07,-0.010412
4.5888066E-07,-0.010421
4.5893066E-07,-0.010431
4.5898066E-07,-0.010440
4.5903066E-07,-0.010447
4.5908066E-07,-0.010453
4.5913066E-07,-0.010457
4.5918066E-07,-0.010458
4.5923066E-07,-0.010456
4.5928066E-07,-0.010451
4.5933066E-07,-0.010443
4.5938066E-07,-0.010433
4.5943066E-07,-0.010421
4.5948066E-07,-0.010406
4.5953066E-07,-0.010391
4.5958066E-07,-0.010375
4.5963066E-07,-0.010359
4.5968066E-07,-0.010343
4.5973066E-07,-0.010329
4.5978066E-07,-0.010318
4.5983066E-07,-0.010308
4.5988066E-07,-0.010301
4.5993066E-07,-0.010297
4.5998066E-07,-0.010297
