LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5691520E-07,-0.010399
4.5696520E-07,-0.010407
4.5701520E-07,-0.010415
4.5706520E-07,-0.010423
4.5711520E-07,-0.010430
4.5716520E-07,-0.010437
4.5721520E-07,-0.010442
4.5726520E-07,-0.010447
4.5731520E-07,-0.010450
4.5736520E-07,-0.010452
4.5741520E-07,-0.010452
4.5746520E-07,-0.010452
4.5751520E-07,-0.010450
4.5756520E-07,-0.010447
4.5761520E-07,-0.010443
4.5766520E-07,-0.010438
4.5771520E-07,-0.010433
4.5776520E-07,-0.010427
4.5781520E-07,-0.010421
4.5786520E-07,-0.010416
4.5791520E-07,-0.010411
4.5796520E-07,-0.010406
4.5801520E-07,-0.010402
4.5806520E-07,-0.010398
4.5811520E-07,-0.010395
4.5816520E-07,-0.010393
4.5821520E-07,-0.010391
4.5826520E-07,-0.010389
4.5831520E-07,-0.010387
4.5836520E-07,-0.010384
4.5841520E-07,-0.010382
4.5846520E-07,-0.010379
4.5851520E-07,-0.010375
4.5856520E-07,-0.010370
4.5861520E-07,-0.010364
4.5866520E-07,-0.010356
4.5871520E-07,-0.010348
4.5876520E-07,-0.010339
4.5881520E-07,-0.010329
4.5886520E-07,-0.010318
4.5891520E-07,-0.010307
4.5896520E-07,-0.010295
4.5901520E-07,-0.010284
4.5906520E-07,-0.010273
4.5911520E-07,-0.010262
4.5916520E-07,-0.010253
4.5921520E-07,-0.010245
4.5926520E-07,-0.010238
4.5931520E-07,-0.010232
4.5936520E-07,-0.010228
4.5941520E-07,-0.010225
4.5946520E-07,-0.010224
4.5951520E-07,-0.010224
4.5956520E-07,-0.010225
4.5961520E-07,-0.010227
4.5966520E-07,-0.010229
4.5971520E-07,-0.010232
4.5976520E-07,-0.010234
4.5981520E-07,-0.010236
4.5986520E-07,-0.010237
4.5991520E-07,-0.010238
4.5996520E-07,-0.010237
4.6001520E-07,-0.010235
4.6006520E-07,-0.010232
4.6011520E-07,-0.010228
4.6016520E-07,-0.010223
4.6021520E-07,-0.010217
4.6026520E-07,-0.010210
4.6031520E-07,-0.010202
4.6036520E-07,-0.010195
4.6041520E-07,-0.010187
4.6046520E-07,-0.010180
4.6051520E-07,-0.010174
4.6056520E-07,-0.010168
4.6061520E-07,-0.010164
4.6066520E-07,-0.010161
4.6071520E-07,-0.010159
4.6076520E-07,-0.010159
4.6081520E-07,-0.010160
4.6086520E-07,-0.010163
4.6091520E-07,-0.010167
4.6096520E-07,-0.010171
4.6101520E-07,-0.010176
4.6106520E-07,-0.010182
