LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5693770E-07,-0.010409
4.5698770E-07,-0.010406
4.5703770E-07,-0.010402
4.5708770E-07,-0.010397
4.5713770E-07,-0.010391
4.5718770E-07,-0.010385
4.5723770E-07,-0.010378
4.5728770E-07,-0.010370
4.5733770E-07,-0.010362
4.5738770E-07,-0.010354
4.5743770E-07,-0.010345
4.5748770E-07,-0.010337
4.5753770E-07,-0.010328
4.5758770E-07,-0.010320
4.5763770E-07,-0.010313
4.5768770E-07,-0.010307
4.5773770E-07,-0.010301
4.5778770E-07,-0.010297
4.5783770E-07,-0.010293
4.5788770E-07,-0.010291
4.5793770E-07,-0.010290
4.5798770E-07,-0.010290
4.5803770E-07,-0.010292
4.5808770E-07,-0.010295
4.5813770E-07,-0.010299
4.5818770E-07,-0.010304
4.5823770E-07,-0.010311
4.5828770E-07,-0.010318
4.5833770E-07,-0.010327
4.5838770E-07,-0.010336
4.5843770E-07,-0.010346
4.5848770E-07,-0.010356
4.5853770E-07,-0.010367
4.5858770E-07,-0.010377
4.5863770E-07,-0.010388
4.5868770E-07,-0.010399
4.5873770E-07,-0.010409
4.5878770E-07,-0.010419
4.5883770E-07,-0.010429
4.5888770E-07,-0.010437
4.5893770E-07,-0.010444
4.5898770E-07,-0.010451
4.5903770E-07,-0.010456
4.5908770E-07,-0.010460
4.5913770E-07,-0.010462
4.5918770E-07,-0.010463
4.5923770E-07,-0.010462
4.5928770E-07,-0.010460
4.5933770E-07,-0.010456
4.5938770E-07,-0.010451
4.5943770E-07,-0.010444
4.5948770E-07,-0.010437
4.5953770E-07,-0.010428
4.5958770E-07,-0.010418
4.5963770E-07,-0.010408
4.5968770E-07,-0.010398
4.5973770E-07,-0.010387
4.5978770E-07,-0.010376
4.5983770E-07,-0.010365
4.5988770E-07,-0.010354
4.5993770E-07,-0.010343
4.5998770E-07,-0.010333
4.6003770E-07,-0.010324
4.6008770E-07,-0.010315
4.6013770E-07,-0.010307
4.6018770E-07,-0.010300
4.6023770E-07,-0.010293
4.6028770E-07,-0.010287
4.6033770E-07,-0.010281
4.6038770E-07,-0.010275
4.6043770E-07,-0.010270
4.6048770E-07,-0.010265
4.6053770E-07,-0.010259
4.6058770E-07,-0.010254
4.6063770E-07,-0.010249
4.6068770E-07,-0.010243
4.6073770E-07,-0.010238
4.6078770E-07,-0.010232
4.6083770E-07,-0.010225
4.6088770E-07,-0.010219
4.6093770E-07,-0.010213
4.6098770E-07,-0.010206
4.6103770E-07,-0.010199
4.6108770E-07,-0.010193
4.6113770E-07,-0.010187
4.6118770E-07,-0.010180
4.6123770E-07,-0.010175
4.6128770E-07,-0.010169
4.6133770E-07,-0.010164
4.6138770E-07,-0.010159
4.6143770E-07,-0.010154
4.6148770E-07,-0.010149
4.6153770E-07,-0.010145
4.6158770E-07,-0.010140
4.6163770E-07,-0.010136
4.6168770E-07,-0.010131
4.6173770E-07,-0.010126
4.6178770E-07,-0.010121
4.6183770E-07,-0.010115
4.6188770E-07,-0.010109
4.6193770E-07,-0.010102
4.6198770E-07,-0.010095
4.6203770E-07,-0.010087
4.6208770E-07,-0.010079
4.6213770E-07,-0.010071
4.6218770E-07,-0.010064
4.6223770E-07,-0.010056
4.6228770E-07,-0.010049
4.6233770E-07,-0.010043
4.6238770E-07,-0.010038
4.6243770E-07,-0.010034
4.6248770E-07,-0.010031
4.6253770E-07,-0.010031
4.6258770E-07,-0.010032
4.6263770E-07,-0.010035
4.6268770E-07,-0.010041
4.6273770E-07,-0.010049
4.6278770E-07,-0.010058
4.6283770E-07,-0.010070
4.6288770E-07,-0.010084
4.6293770E-07,-0.010099
4.6298770E-07,-0.010116
4.6303770E-07,-0.010134
4.6308770E-07,-0.010152
4.6313770E-07,-0.010171
4.6318770E-07,-0.010190
4.6323770E-07,-0.010209
4.6328770E-07,-0.010227
4.6333770E-07,-0.010243
4.6338770E-07,-0.010259
4.6343770E-07,-0.010272
4.6348770E-07,-0.010284
4.6353770E-07,-0.010294
4.6358770E-07,-0.010302
4.6363770E-07,-0.010307
4.6368770E-07,-0.010310
4.6373770E-07,-0.010312
4.6378770E-07,-0.010311
4.6383770E-07,-0.010308
4.6388770E-07,-0.010303
4.6393770E-07,-0.010297
4.6398770E-07,-0.010290
4.6403770E-07,-0.010281
4.6408770E-07,-0.010272
4.6413770E-07,-0.010263
4.6418770E-07,-0.010253
4.6423770E-07,-0.010244
4.6428770E-07,-0.010234
4.6433770E-07,-0.010226
4.6438770E-07,-0.010218
4.6443770E-07,-0.010211
4.6448770E-07,-0.010205
4.6453770E-07,-0.010200
4.6458770E-07,-0.010197
4.6463770E-07,-0.010195
4.6468770E-07,-0.010194
4.6473770E-07,-0.010194
4.6478770E-07,-0.010196
4.6483770E-07,-0.010198
4.6488770E-07,-0.010202
4.6493770E-07,-0.010207
4.6498770E-07,-0.010212
4.6503770E-07,-0.010218
4.6508770E-07,-0.010225
4.6513770E-07,-0.010232
4.6518770E-07,-0.010239
4.6523770E-07,-0.010246
4.6528770E-07,-0.010253
4.6533770E-07,-0.010260
4.6538770E-07,-0.010267
4.6543770E-07,-0.010273
4.6548770E-07,-0.010278
4.6553770E-07,-0.010283
4.6558770E-07,-0.010287
4.6563770E-07,-0.010291
4.6568770E-07,-0.010293
4.6573770E-07,-0.010295
4.6578770E-07,-0.010296
4.6583770E-07,-0.010296
4.6588770E-07,-0.010296
4.6593770E-07,-0.010295
4.6598770E-07,-0.010293
4.6603770E-07,-0.010291
4.6608770E-07,-0.010288
4.6613770E-07,-0.010285
4.6618770E-07,-0.010282
4.6623770E-07,-0.010279
4.6628770E-07,-0.010275
4.6633770E-07,-0.010272
4.6638770E-07,-0.010269
4.6643770E-07,-0.010266
4.6648770E-07,-0.010263
4.6653770E-07,-0.010261
4.6658770E-07,-0.010260
4.6663770E-07,-0.010259
4.6668770E-07,-0.010258
4.6673770E-07,-0.010258
4.6678770E-07,-0.010259
4.6683770E-07,-0.010260
4.6688770E-07,-0.010262
4.6693770E-07,-0.010263
