LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5690468E-07,-0.010195
4.5695468E-07,-0.010188
4.5700468E-07,-0.010182
4.5705468E-07,-0.010177
4.5710468E-07,-0.010172
4.5715468E-07,-0.010168
4.5720468E-07,-0.010164
4.5725468E-07,-0.010162
4.5730468E-07,-0.010161
4.5735468E-07,-0.010160
4.5740468E-07,-0.010161
4.5745468E-07,-0.010162
4.5750468E-07,-0.010164
4.5755468E-07,-0.010166
4.5760468E-07,-0.010169
4.5765468E-07,-0.010172
4.5770468E-07,-0.010175
4.5775468E-07,-0.010178
4.5780468E-07,-0.010180
4.5785468E-07,-0.010182
4.5790468E-07,-0.010184
4.5795468E-07,-0.010185
4.5800468E-07,-0.010185
4.5805468E-07,-0.010186
4.5810468E-07,-0.010186
4.5815468E-07,-0.010186
4.5820468E-07,-0.010186
4.5825468E-07,-0.010186
4.5830468E-07,-0.010187
4.5835468E-07,-0.010187
4.5840468E-07,-0.010189
4.5845468E-07,-0.010190
4.5850468E-07,-0.010192
4.5855468E-07,-0.010195
4.5860468E-07,-0.010197
4.5865468E-07,-0.010200
4.5870468E-07,-0.010203
4.5875468E-07,-0.010206
4.5880468E-07,-0.010208
4.5885468E-07,-0.010210
4.5890468E-07,-0.010211
4.5895468E-07,-0.010211
4.5900468E-07,-0.010210
4.5905468E-07,-0.010207
4.5910468E-07,-0.010204
4.5915468E-07,-0.010200
4.5920468E-07,-0.010194
4.5925468E-07,-0.010188
4.5930468E-07,-0.010182
4.5935468E-07,-0.010174
4.5940468E-07,-0.010167
4.5945468E-07,-0.010160
4.5950468E-07,-0.010153
4.5955468E-07,-0.010146
4.5960468E-07,-0.010141
4.5965468E-07,-0.010135
4.5970468E-07,-0.010131
4.5975468E-07,-0.010128
4.5980468E-07,-0.010125
4.5985468E-07,-0.010124
4.5990468E-07,-0.010123
4.5995468E-07,-0.010122
4.6000468E-07,-0.010122
4.6005468E-07,-0.010122
4.6010468E-07,-0.010123
4.6015468E-07,-0.010123
4.6020468E-07,-0.010123
4.6025468E-07,-0.010124
4.6030468E-07,-0.010124
4.6035468E-07,-0.010124
4.6040468E-07,-0.010124
4.6045468E-07,-0.010125
4.6050468E-07,-0.010125
4.6055468E-07,-0.010126
4.6060468E-07,-0.010128
4.6065468E-07,-0.010130
4.6070468E-07,-0.010133
4.6075468E-07,-0.010138
4.6080468E-07,-0.010143
4.6085468E-07,-0.010149
4.6090468E-07,-0.010155
4.6095468E-07,-0.010163
4.6100468E-07,-0.010171
4.6105468E-07,-0.010180
4.6110468E-07,-0.010188
4.6115468E-07,-0.010197
4.6120468E-07,-0.010205
4.6125468E-07,-0.010213
4.6130468E-07,-0.010220
4.6135468E-07,-0.010226
4.6140468E-07,-0.010231
4.6145468E-07,-0.010234
4.6150468E-07,-0.010237
4.6155468E-07,-0.010238
4.6160468E-07,-0.010238
4.6165468E-07,-0.010237
4.6170468E-07,-0.010236
4.6175468E-07,-0.010235
4.6180468E-07,-0.010233
4.6185468E-07,-0.010231
4.6190468E-07,-0.010230
4.6195468E-07,-0.010229
4.6200468E-07,-0.010229
4.6205468E-07,-0.010231
4.6210468E-07,-0.010233
4.6215468E-07,-0.010236
4.6220468E-07,-0.010240
4.6225468E-07,-0.010246
4.6230468E-07,-0.010252
4.6235468E-07,-0.010259
4.6240468E-07,-0.010266
4.6245468E-07,-0.010274
4.6250468E-07,-0.010282
4.6255468E-07,-0.010289
4.6260468E-07,-0.010296
4.6265468E-07,-0.010303
4.6270468E-07,-0.010309
4.6275468E-07,-0.010314
4.6280468E-07,-0.010318
4.6285468E-07,-0.010322
4.6290468E-07,-0.010324
4.6295468E-07,-0.010326
4.6300468E-07,-0.010327
4.6305468E-07,-0.010327
4.6310468E-07,-0.010327
4.6315468E-07,-0.010326
4.6320468E-07,-0.010325
4.6325468E-07,-0.010323
4.6330468E-07,-0.010321
4.6335468E-07,-0.010319
4.6340468E-07,-0.010316
4.6345468E-07,-0.010314
4.6350468E-07,-0.010310
4.6355468E-07,-0.010307
4.6360468E-07,-0.010303
4.6365468E-07,-0.010299
4.6370468E-07,-0.010295
4.6375468E-07,-0.010290
4.6380468E-07,-0.010285
4.6385468E-07,-0.010279
4.6390468E-07,-0.010273
4.6395468E-07,-0.010267
4.6400468E-07,-0.010260
4.6405468E-07,-0.010253
4.6410468E-07,-0.010246
4.6415468E-07,-0.010239
4.6420468E-07,-0.010231
4.6425468E-07,-0.010224
4.6430468E-07,-0.010217
4.6435468E-07,-0.010210
4.6440468E-07,-0.010204
4.6445468E-07,-0.010198
4.6450468E-07,-0.010192
4.6455468E-07,-0.010188
4.6460468E-07,-0.010184
4.6465468E-07,-0.010180
4.6470468E-07,-0.010178
4.6475468E-07,-0.010177
4.6480468E-07,-0.010176
4.6485468E-07,-0.010177
4.6490468E-07,-0.010178
4.6495468E-07,-0.010181
4.6500468E-07,-0.010185
4.6505468E-07,-0.010190
4.6510468E-07,-0.010196
4.6515468E-07,-0.010202
4.6520468E-07,-0.010210
4.6525468E-07,-0.010218
