LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5690824E-07,-0.010542
4.5695824E-07,-0.010539
4.5700824E-07,-0.010535
4.5705824E-07,-0.010532
4.5710824E-07,-0.010528
4.5715824E-07,-0.010524
4.5720824E-07,-0.010520
4.5725824E-07,-0.010516
4.5730824E-07,-0.010512
4.5735824E-07,-0.010507
4.5740824E-07,-0.010501
4.5745824E-07,-0.010495
4.5750824E-07,-0.010489
4.5755824E-07,-0.010481
4.5760824E-07,-0.010473
4.5765824E-07,-0.010465
4.5770824E-07,-0.010455
4.5775824E-07,-0.010445
4.5780824E-07,-0.010435
4.5785824E-07,-0.010424
4.5790824E-07,-0.010413
4.5795824E-07,-0.010402
4.5800824E-07,-0.010391
4.5805824E-07,-0.010381
4.5810824E-07,-0.010370
4.5815824E-07,-0.010361
4.5820824E-07,-0.010352
4.5825824E-07,-0.010343
4.5830824E-07,-0.010336
4.5835824E-07,-0.010330
4.5840824E-07,-0.010324
4.5845824E-07,-0.010319
4.5850824E-07,-0.010315
4.5855824E-07,-0.010312
4.5860824E-07,-0.010310
4.5865824E-07,-0.010308
4.5870824E-07,-0.010307
4.5875824E-07,-0.010306
4.5880824E-07,-0.010305
4.5885824E-07,-0.010305
4.5890824E-07,-0.010304
4.5895824E-07,-0.010304
4.5900824E-07,-0.010303
4.5905824E-07,-0.010302
4.5910824E-07,-0.010301
4.5915824E-07,-0.010300
4.5920824E-07,-0.010299
4.5925824E-07,-0.010298
4.5930824E-07,-0.010297
4.5935824E-07,-0.010297
4.5940824E-07,-0.010297
4.5945824E-07,-0.010297
4.5950824E-07,-0.010298
4.5955824E-07,-0.010301
4.5960824E-07,-0.010303
4.5965824E-07,-0.010308
4.5970824E-07,-0.010313
4.5975824E-07,-0.010319
4.5980824E-07,-0.010326
4.5985824E-07,-0.010335
4.5990824E-07,-0.010344
4.5995824E-07,-0.010354
4.6000824E-07,-0.010364
4.6005824E-07,-0.010375
4.6010824E-07,-0.010387
4.6015824E-07,-0.010398
4.6020824E-07,-0.010408
4.6025824E-07,-0.010418
4.6030824E-07,-0.010427
4.6035824E-07,-0.010435
4.6040824E-07,-0.010442
4.6045824E-07,-0.010448
4.6050824E-07,-0.010452
4.6055824E-07,-0.010454
4.6060824E-07,-0.010455
4.6065824E-07,-0.010455
4.6070824E-07,-0.010453
4.6075824E-07,-0.010450
4.6080824E-07,-0.010447
4.6085824E-07,-0.010443
4.6090824E-07,-0.010439
4.6095824E-07,-0.010436
4.6100824E-07,-0.010433
4.6105824E-07,-0.010430
4.6110824E-07,-0.010429
4.6115824E-07,-0.010428
4.6120824E-07,-0.010430
4.6125824E-07,-0.010432
4.6130824E-07,-0.010436
4.6135824E-07,-0.010442
4.6140824E-07,-0.010448
4.6145824E-07,-0.010456
4.6150824E-07,-0.010464
4.6155824E-07,-0.010473
4.6160824E-07,-0.010483
4.6165824E-07,-0.010492
4.6170824E-07,-0.010500
4.6175824E-07,-0.010508
4.6180824E-07,-0.010515
4.6185824E-07,-0.010521
4.6190824E-07,-0.010525
4.6195824E-07,-0.010528
4.6200824E-07,-0.010530
4.6205824E-07,-0.010530
4.6210824E-07,-0.010529
4.6215824E-07,-0.010527
4.6220824E-07,-0.010525
4.6225824E-07,-0.010522
4.6230824E-07,-0.010519
4.6235824E-07,-0.010517
4.6240824E-07,-0.010515
4.6245824E-07,-0.010513
4.6250824E-07,-0.010513
4.6255824E-07,-0.010513
4.6260824E-07,-0.010515
4.6265824E-07,-0.010518
4.6270824E-07,-0.010521
4.6275824E-07,-0.010526
4.6280824E-07,-0.010531
4.6285824E-07,-0.010536
4.6290824E-07,-0.010541
4.6295824E-07,-0.010546
4.6300824E-07,-0.010551
4.6305824E-07,-0.010555
4.6310824E-07,-0.010558
4.6315824E-07,-0.010560
4.6320824E-07,-0.010561
4.6325824E-07,-0.010560
4.6330824E-07,-0.010558
4.6335824E-07,-0.010556
4.6340824E-07,-0.010552
4.6345824E-07,-0.010548
4.6350824E-07,-0.010543
4.6355824E-07,-0.010538
4.6360824E-07,-0.010533
4.6365824E-07,-0.010528
4.6370824E-07,-0.010524
4.6375824E-07,-0.010521
4.6380824E-07,-0.010519
4.6385824E-07,-0.010517
4.6390824E-07,-0.010516
4.6395824E-07,-0.010515
4.6400824E-07,-0.010516
4.6405824E-07,-0.010516
4.6410824E-07,-0.010516
4.6415824E-07,-0.010516
4.6420824E-07,-0.010516
4.6425824E-07,-0.010514
4.6430824E-07,-0.010512
4.6435824E-07,-0.010508
4.6440824E-07,-0.010502
4.6445824E-07,-0.010495
4.6450824E-07,-0.010486
4.6455824E-07,-0.010476
4.6460824E-07,-0.010465
4.6465824E-07,-0.010452
4.6470824E-07,-0.010439
4.6475824E-07,-0.010425
4.6480824E-07,-0.010411
4.6485824E-07,-0.010398
4.6490824E-07,-0.010385
4.6495824E-07,-0.010374
4.6500824E-07,-0.010364
4.6505824E-07,-0.010355
4.6510824E-07,-0.010349
4.6515824E-07,-0.010345
4.6520824E-07,-0.010343
4.6525824E-07,-0.010343
4.6530824E-07,-0.010346
4.6535824E-07,-0.010350
4.6540824E-07,-0.010355
4.6545824E-07,-0.010362
4.6550824E-07,-0.010369
4.6555824E-07,-0.010377
4.6560824E-07,-0.010386
4.6565824E-07,-0.010393
4.6570824E-07,-0.010400
4.6575824E-07,-0.010407
4.6580824E-07,-0.010412
4.6585824E-07,-0.010415
4.6590824E-07,-0.010417
4.6595824E-07,-0.010417
4.6600824E-07,-0.010416
4.6605824E-07,-0.010413
4.6610824E-07,-0.010409
4.6615824E-07,-0.010404
4.6620824E-07,-0.010397
4.6625824E-07,-0.010390
4.6630824E-07,-0.010382
4.6635824E-07,-0.010374
4.6640824E-07,-0.010366
4.6645824E-07,-0.010358
4.6650824E-07,-0.010350
4.6655824E-07,-0.010343
4.6660824E-07,-0.010336
4.6665824E-07,-0.010329
4.6670824E-07,-0.010323
4.6675824E-07,-0.010318
4.6680824E-07,-0.010313
4.6685824E-07,-0.010308
4.6690824E-07,-0.010303
4.6695824E-07,-0.010298
4.6700824E-07,-0.010292
4.6705824E-07,-0.010287
4.6710824E-07,-0.010280
4.6715824E-07,-0.010273
4.6720824E-07,-0.010265
4.6725824E-07,-0.010256
4.6730824E-07,-0.010246
4.6735824E-07,-0.010236
4.6740824E-07,-0.010225
4.6745824E-07,-0.010214
4.6750824E-07,-0.010203
4.6755824E-07,-0.010192
4.6760824E-07,-0.010182
4.6765824E-07,-0.010172
4.6770824E-07,-0.010164
4.6775824E-07,-0.010158
4.6780824E-07,-0.010153
4.6785824E-07,-0.010151
4.6790824E-07,-0.010151
4.6795824E-07,-0.010153
4.6800824E-07,-0.010158
4.6805824E-07,-0.010165
4.6810824E-07,-0.010174
4.6815824E-07,-0.010185
4.6820824E-07,-0.010198
4.6825824E-07,-0.010212
4.6830824E-07,-0.010226
4.6835824E-07,-0.010242
4.6840824E-07,-0.010257
4.6845824E-07,-0.010271
4.6850824E-07,-0.010285
4.6855824E-07,-0.010297
4.6860824E-07,-0.010308
4.6865824E-07,-0.010317
4.6870824E-07,-0.010324
4.6875824E-07,-0.010328
4.6880824E-07,-0.010331
4.6885824E-07,-0.010332
4.6890824E-07,-0.010331
4.6895824E-07,-0.010329
4.6900824E-07,-0.010325
4.6905824E-07,-0.010321
4.6910824E-07,-0.010316
4.6915824E-07,-0.010311
4.6920824E-07,-0.010307
4.6925824E-07,-0.010302
4.6930824E-07,-0.010299
4.6935824E-07,-0.010296
4.6940824E-07,-0.010294
4.6945824E-07,-0.010293
4.6950824E-07,-0.010292
4.6955824E-07,-0.010292
4.6960824E-07,-0.010292
4.6965824E-07,-0.010292
4.6970824E-07,-0.010292
4.6975824E-07,-0.010291
4.6980824E-07,-0.010290
4.6985824E-07,-0.010288
4.6990824E-07,-0.010284
4.6995824E-07,-0.010280
4.7000824E-07,-0.010275
4.7005824E-07,-0.010269
4.7010824E-07,-0.010262
4.7015824E-07,-0.010254
4.7020824E-07,-0.010246
