LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5691549E-07,-0.010495
4.5696549E-07,-0.010505
4.5701549E-07,-0.010515
4.5706549E-07,-0.010526
4.5711549E-07,-0.010537
4.5716549E-07,-0.010547
4.5721549E-07,-0.010556
4.5726549E-07,-0.010564
4.5731549E-07,-0.010570
4.5736549E-07,-0.010574
4.5741549E-07,-0.010577
4.5746549E-07,-0.010576
4.5751549E-07,-0.010574
4.5756549E-07,-0.010569
4.5761549E-07,-0.010562
4.5766549E-07,-0.010553
4.5771549E-07,-0.010542
4.5776549E-07,-0.010529
4.5781549E-07,-0.010516
4.5786549E-07,-0.010502
4.5791549E-07,-0.010488
4.5796549E-07,-0.010475
4.5801549E-07,-0.010461
4.5806549E-07,-0.010449
4.5811549E-07,-0.010437
4.5816549E-07,-0.010426
4.5821549E-07,-0.010417
4.5826549E-07,-0.010409
4.5831549E-07,-0.010401
4.5836549E-07,-0.010394
4.5841549E-07,-0.010388
4.5846549E-07,-0.010382
4.5851549E-07,-0.010376
4.5856549E-07,-0.010370
4.5861549E-07,-0.010363
4.5866549E-07,-0.010356
4.5871549E-07,-0.010348
4.5876549E-07,-0.010339
4.5881549E-07,-0.010330
4.5886549E-07,-0.010321
4.5891549E-07,-0.010312
4.5896549E-07,-0.010302
4.5901549E-07,-0.010294
4.5906549E-07,-0.010286
4.5911549E-07,-0.010280
4.5916549E-07,-0.010276
4.5921549E-07,-0.010275
4.5926549E-07,-0.010275
4.5931549E-07,-0.010279
4.5936549E-07,-0.010285
4.5941549E-07,-0.010294
4.5946549E-07,-0.010306
4.5951549E-07,-0.010320
4.5956549E-07,-0.010336
4.5961549E-07,-0.010353
4.5966549E-07,-0.010372
4.5971549E-07,-0.010392
4.5976549E-07,-0.010411
4.5981549E-07,-0.010429
4.5986549E-07,-0.010447
4.5991549E-07,-0.010462
4.5996549E-07,-0.010475
4.6001549E-07,-0.010486
4.6006549E-07,-0.010494
4.6011549E-07,-0.010499
4.6016549E-07,-0.010501
4.6021549E-07,-0.010500
4.6026549E-07,-0.010496
4.6031549E-07,-0.010490
4.6036549E-07,-0.010482
4.6041549E-07,-0.010473
4.6046549E-07,-0.010462
4.6051549E-07,-0.010451
4.6056549E-07,-0.010440
4.6061549E-07,-0.010429
4.6066549E-07,-0.010418
4.6071549E-07,-0.010409
4.6076549E-07,-0.010400
4.6081549E-07,-0.010393
4.6086549E-07,-0.010388
4.6091549E-07,-0.010384
4.6096549E-07,-0.010381
4.6101549E-07,-0.010380
4.6106549E-07,-0.010379
4.6111549E-07,-0.010380
4.6116549E-07,-0.010382
4.6121549E-07,-0.010384
4.6126549E-07,-0.010387
4.6131549E-07,-0.010390
4.6136549E-07,-0.010392
4.6141549E-07,-0.010395
4.6146549E-07,-0.010398
4.6151549E-07,-0.010401
4.6156549E-07,-0.010403
4.6161549E-07,-0.010405
4.6166549E-07,-0.010406
4.6171549E-07,-0.010408
4.6176549E-07,-0.010409
4.6181549E-07,-0.010410
4.6186549E-07,-0.010411
4.6191549E-07,-0.010412
4.6196549E-07,-0.010413
4.6201549E-07,-0.010413
4.6206549E-07,-0.010413
4.6211549E-07,-0.010413
4.6216549E-07,-0.010413
4.6221549E-07,-0.010412
4.6226549E-07,-0.010411
4.6231549E-07,-0.010409
4.6236549E-07,-0.010407
4.6241549E-07,-0.010404
4.6246549E-07,-0.010400
4.6251549E-07,-0.010396
4.6256549E-07,-0.010391
4.6261549E-07,-0.010386
4.6266549E-07,-0.010381
4.6271549E-07,-0.010375
4.6276549E-07,-0.010370
4.6281549E-07,-0.010364
4.6286549E-07,-0.010359
4.6291549E-07,-0.010354
4.6296549E-07,-0.010350
4.6301549E-07,-0.010348
4.6306549E-07,-0.010346
4.6311549E-07,-0.010346
4.6316549E-07,-0.010348
4.6321549E-07,-0.010351
4.6326549E-07,-0.010357
4.6331549E-07,-0.010364
4.6336549E-07,-0.010374
4.6341549E-07,-0.010386
4.6346549E-07,-0.010399
4.6351549E-07,-0.010415
4.6356549E-07,-0.010432
4.6361549E-07,-0.010451
4.6366549E-07,-0.010471
4.6371549E-07,-0.010492
4.6376549E-07,-0.010513
4.6381549E-07,-0.010534
4.6386549E-07,-0.010555
4.6391549E-07,-0.010574
4.6396549E-07,-0.010593
4.6401549E-07,-0.010609
4.6406549E-07,-0.010624
4.6411549E-07,-0.010636
4.6416549E-07,-0.010646
4.6421549E-07,-0.010652
4.6426549E-07,-0.010656
4.6431549E-07,-0.010658
4.6436549E-07,-0.010656
4.6441549E-07,-0.010653
4.6446549E-07,-0.010647
4.6451549E-07,-0.010639
4.6456549E-07,-0.010630
4.6461549E-07,-0.010621
4.6466549E-07,-0.010610
4.6471549E-07,-0.010600
4.6476549E-07,-0.010591
4.6481549E-07,-0.010582
4.6486549E-07,-0.010574
4.6491549E-07,-0.010568
4.6496549E-07,-0.010563
4.6501549E-07,-0.010559
4.6506549E-07,-0.010557
4.6511549E-07,-0.010556
4.6516549E-07,-0.010557
4.6521549E-07,-0.010558
4.6526549E-07,-0.010559
4.6531549E-07,-0.010560
4.6536549E-07,-0.010561
4.6541549E-07,-0.010561
4.6546549E-07,-0.010561
4.6551549E-07,-0.010559
