LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5692246E-07,-0.010718
4.5697246E-07,-0.010709
4.5702246E-07,-0.010699
4.5707246E-07,-0.010688
4.5712246E-07,-0.010677
4.5717246E-07,-0.010664
4.5722246E-07,-0.010650
4.5727246E-07,-0.010637
4.5732246E-07,-0.010622
4.5737246E-07,-0.010608
4.5742246E-07,-0.010594
4.5747246E-07,-0.010579
4.5752246E-07,-0.010565
4.5757246E-07,-0.010552
4.5762246E-07,-0.010539
4.5767246E-07,-0.010526
4.5772246E-07,-0.010515
4.5777246E-07,-0.010504
4.5782246E-07,-0.010494
4.5787246E-07,-0.010485
4.5792246E-07,-0.010476
4.5797246E-07,-0.010468
4.5802246E-07,-0.010461
4.5807246E-07,-0.010455
4.5812246E-07,-0.010449
4.5817246E-07,-0.010443
4.5822246E-07,-0.010437
4.5827246E-07,-0.010431
4.5832246E-07,-0.010425
4.5837246E-07,-0.010418
4.5842246E-07,-0.010411
4.5847246E-07,-0.010403
4.5852246E-07,-0.010393
4.5857246E-07,-0.010383
4.5862246E-07,-0.010371
4.5867246E-07,-0.010358
4.5872246E-07,-0.010344
4.5877246E-07,-0.010329
4.5882246E-07,-0.010313
4.5887246E-07,-0.010296
4.5892246E-07,-0.010278
4.5897246E-07,-0.010261
4.5902246E-07,-0.010243
4.5907246E-07,-0.010226
4.5912246E-07,-0.010210
4.5917246E-07,-0.010196
4.5922246E-07,-0.010182
4.5927246E-07,-0.010171
4.5932246E-07,-0.010161
4.5937246E-07,-0.010154
4.5942246E-07,-0.010149
4.5947246E-07,-0.010146
4.5952246E-07,-0.010145
4.5957246E-07,-0.010147
4.5962246E-07,-0.010150
4.5967246E-07,-0.010155
4.5972246E-07,-0.010161
4.5977246E-07,-0.010168
4.5982246E-07,-0.010175
4.5987246E-07,-0.010183
4.5992246E-07,-0.010191
4.5997246E-07,-0.010199
4.6002246E-07,-0.010206
4.6007246E-07,-0.010212
4.6012246E-07,-0.010218
4.6017246E-07,-0.010224
4.6022246E-07,-0.010229
4.6027246E-07,-0.010234
4.6032246E-07,-0.010238
4.6037246E-07,-0.010243
4.6042246E-07,-0.010248
4.6047246E-07,-0.010253
4.6052246E-07,-0.010259
4.6057246E-07,-0.010266
4.6062246E-07,-0.010274
4.6067246E-07,-0.010283
4.6072246E-07,-0.010293
4.6077246E-07,-0.010304
4.6082246E-07,-0.010315
4.6087246E-07,-0.010327
4.6092246E-07,-0.010340
4.6097246E-07,-0.010352
4.6102246E-07,-0.010363
4.6107246E-07,-0.010374
4.6112246E-07,-0.010385
4.6117246E-07,-0.010394
4.6122246E-07,-0.010401
4.6127246E-07,-0.010407
4.6132246E-07,-0.010412
4.6137246E-07,-0.010416
4.6142246E-07,-0.010418
4.6147246E-07,-0.010419
4.6152246E-07,-0.010419
4.6157246E-07,-0.010419
4.6162246E-07,-0.010418
4.6167246E-07,-0.010418
4.6172246E-07,-0.010417
4.6177246E-07,-0.010418
4.6182246E-07,-0.010419
4.6187246E-07,-0.010422
4.6192246E-07,-0.010425
4.6197246E-07,-0.010429
4.6202246E-07,-0.010435
4.6207246E-07,-0.010441
4.6212246E-07,-0.010448
4.6217246E-07,-0.010455
4.6222246E-07,-0.010462
4.6227246E-07,-0.010468
4.6232246E-07,-0.010474
4.6237246E-07,-0.010480
4.6242246E-07,-0.010484
4.6247246E-07,-0.010486
4.6252246E-07,-0.010488
4.6257246E-07,-0.010487
4.6262246E-07,-0.010486
4.6267246E-07,-0.010482
4.6272246E-07,-0.010478
4.6277246E-07,-0.010473
4.6282246E-07,-0.010466
4.6287246E-07,-0.010460
4.6292246E-07,-0.010453
4.6297246E-07,-0.010447
4.6302246E-07,-0.010440
4.6307246E-07,-0.010435
4.6312246E-07,-0.010431
4.6317246E-07,-0.010427
4.6322246E-07,-0.010425
4.6327246E-07,-0.010423
4.6332246E-07,-0.010423
4.6337246E-07,-0.010424
4.6342246E-07,-0.010426
4.6347246E-07,-0.010428
4.6352246E-07,-0.010431
4.6357246E-07,-0.010434
4.6362246E-07,-0.010437
4.6367246E-07,-0.010439
4.6372246E-07,-0.010442
4.6377246E-07,-0.010444
4.6382246E-07,-0.010445
4.6387246E-07,-0.010446
4.6392246E-07,-0.010446
4.6397246E-07,-0.010445
4.6402246E-07,-0.010443
4.6407246E-07,-0.010441
4.6412246E-07,-0.010439
4.6417246E-07,-0.010437
4.6422246E-07,-0.010434
4.6427246E-07,-0.010431
4.6432246E-07,-0.010429
4.6437246E-07,-0.010427
4.6442246E-07,-0.010426
4.6447246E-07,-0.010425
4.6452246E-07,-0.010425
4.6457246E-07,-0.010425
4.6462246E-07,-0.010427
4.6467246E-07,-0.010429
4.6472246E-07,-0.010431
4.6477246E-07,-0.010435
4.6482246E-07,-0.010438
4.6487246E-07,-0.010443
4.6492246E-07,-0.010447
4.6497246E-07,-0.010452
4.6502246E-07,-0.010457
4.6507246E-07,-0.010461
4.6512246E-07,-0.010466
4.6517246E-07,-0.010471
4.6522246E-07,-0.010475
4.6527246E-07,-0.010478
4.6532246E-07,-0.010482
4.6537246E-07,-0.010484
4.6542246E-07,-0.010487
4.6547246E-07,-0.010489
4.6552246E-07,-0.010490
4.6557246E-07,-0.010491
4.6562246E-07,-0.010492
4.6567246E-07,-0.010492
4.6572246E-07,-0.010493
4.6577246E-07,-0.010493
4.6582246E-07,-0.010493
4.6587246E-07,-0.010494
4.6592246E-07,-0.010494
4.6597246E-07,-0.010496
4.6602246E-07,-0.010497
4.6607246E-07,-0.010500
4.6612246E-07,-0.010503
4.6617246E-07,-0.010507
4.6622246E-07,-0.010511
4.6627246E-07,-0.010516
4.6632246E-07,-0.010522
4.6637246E-07,-0.010528
4.6642246E-07,-0.010534
4.6647246E-07,-0.010541
4.6652246E-07,-0.010549
4.6657246E-07,-0.010556
4.6662246E-07,-0.010563
4.6667246E-07,-0.010571
4.6672246E-07,-0.010578
4.6677246E-07,-0.010585
4.6682246E-07,-0.010591
4.6687246E-07,-0.010597
4.6692246E-07,-0.010604
4.6697246E-07,-0.010609
4.6702246E-07,-0.010615
4.6707246E-07,-0.010620
4.6712246E-07,-0.010626
4.6717246E-07,-0.010632
4.6722246E-07,-0.010637
4.6727246E-07,-0.010643
4.6732246E-07,-0.010649
4.6737246E-07,-0.010656
4.6742246E-07,-0.010662
4.6747246E-07,-0.010669
4.6752246E-07,-0.010676
4.6757246E-07,-0.010683
4.6762246E-07,-0.010690
4.6767246E-07,-0.010696
4.6772246E-07,-0.010702
4.6777246E-07,-0.010708
4.6782246E-07,-0.010713
4.6787246E-07,-0.010718
4.6792246E-07,-0.010722
4.6797246E-07,-0.010725
4.6802246E-07,-0.010727
4.6807246E-07,-0.010729
4.6812246E-07,-0.010730
4.6817246E-07,-0.010730
4.6822246E-07,-0.010731
4.6827246E-07,-0.010731
4.6832246E-07,-0.010732
4.6837246E-07,-0.010733
4.6842246E-07,-0.010734
4.6847246E-07,-0.010736
4.6852246E-07,-0.010739
4.6857246E-07,-0.010743
4.6862246E-07,-0.010749
4.6867246E-07,-0.010755
4.6872246E-07,-0.010762
4.6877246E-07,-0.010769
4.6882246E-07,-0.010778
4.6887246E-07,-0.010786
4.6892246E-07,-0.010795
4.6897246E-07,-0.010804
4.6902246E-07,-0.010812
4.6907246E-07,-0.010819
4.6912246E-07,-0.010825
4.6917246E-07,-0.010830
4.6922246E-07,-0.010834
4.6927246E-07,-0.010836
4.6932246E-07,-0.010837
4.6937246E-07,-0.010836
4.6942246E-07,-0.010834
4.6947246E-07,-0.010830
4.6952246E-07,-0.010825
4.6957246E-07,-0.010820
4.6962246E-07,-0.010814
4.6967246E-07,-0.010807
4.6972246E-07,-0.010801
4.6977246E-07,-0.010794
4.6982246E-07,-0.010788
4.6987246E-07,-0.010783
4.6992246E-07,-0.010778
4.6997246E-07,-0.010774
4.7002246E-07,-0.010771
4.7007246E-07,-0.010768
4.7012246E-07,-0.010767
4.7017246E-07,-0.010765
4.7022246E-07,-0.010764
4.7027246E-07,-0.010763
4.7032246E-07,-0.010761
4.7037246E-07,-0.010760
4.7042246E-07,-0.010758
4.7047246E-07,-0.010755
4.7052246E-07,-0.010751
4.7057246E-07,-0.010747
4.7062246E-07,-0.010742
4.7067246E-07,-0.010736
4.7072246E-07,-0.010729
4.7077246E-07,-0.010722
4.7082246E-07,-0.010714
4.7087246E-07,-0.010705
4.7092246E-07,-0.010697
4.7097246E-07,-0.010688
4.7102246E-07,-0.010679
4.7107246E-07,-0.010671
4.7112246E-07,-0.010663
4.7117246E-07,-0.010655
4.7122246E-07,-0.010647
4.7127246E-07,-0.010640
4.7132246E-07,-0.010634
4.7137246E-07,-0.010628
4.7142246E-07,-0.010621
4.7147246E-07,-0.010615
4.7152246E-07,-0.010609
4.7157246E-07,-0.010603
4.7162246E-07,-0.010597
4.7167246E-07,-0.010590
4.7172246E-07,-0.010584
4.7177246E-07,-0.010576
4.7182246E-07,-0.010569
4.7187246E-07,-0.010561
4.7192246E-07,-0.010553
4.7197246E-07,-0.010544
4.7202246E-07,-0.010536
4.7207246E-07,-0.010528
4.7212246E-07,-0.010519
4.7217246E-07,-0.010512
4.7222246E-07,-0.010504
4.7227246E-07,-0.010497
4.7232246E-07,-0.010490
4.7237246E-07,-0.010484
4.7242246E-07,-0.010478
4.7247246E-07,-0.010473
4.7252246E-07,-0.010468
4.7257246E-07,-0.010464
4.7262246E-07,-0.010459
4.7267246E-07,-0.010455
4.7272246E-07,-0.010451
4.7277246E-07,-0.010447
4.7282246E-07,-0.010443
4.7287246E-07,-0.010439
4.7292246E-07,-0.010434
4.7297246E-07,-0.010428
4.7302246E-07,-0.010423
4.7307246E-07,-0.010416
4.7312246E-07,-0.010410
4.7317246E-07,-0.010403
4.7322246E-07,-0.010395
4.7327246E-07,-0.010388
4.7332246E-07,-0.010380
4.7337246E-07,-0.010372
4.7342246E-07,-0.010365
4.7347246E-07,-0.010357
4.7352246E-07,-0.010350
4.7357246E-07,-0.010344
4.7362246E-07,-0.010338
4.7367246E-07,-0.010333
4.7372246E-07,-0.010328
4.7377246E-07,-0.010325
4.7382246E-07,-0.010322
4.7387246E-07,-0.010320
4.7392246E-07,-0.010319
4.7397246E-07,-0.010319
4.7402246E-07,-0.010319
4.7407246E-07,-0.010321
4.7412246E-07,-0.010323
4.7417246E-07,-0.010325
4.7422246E-07,-0.010328
4.7427246E-07,-0.010331
4.7432246E-07,-0.010335
4.7437246E-07,-0.010338
4.7442246E-07,-0.010342
4.7447246E-07,-0.010346
4.7452246E-07,-0.010350
4.7457246E-07,-0.010353
4.7462246E-07,-0.010357
4.7467246E-07,-0.010360
4.7472246E-07,-0.010364
4.7477246E-07,-0.010367
4.7482246E-07,-0.010370
4.7487246E-07,-0.010374
4.7492246E-07,-0.010377
4.7497246E-07,-0.010381
4.7502246E-07,-0.010386
4.7507246E-07,-0.010391
4.7512246E-07,-0.010397
4.7517246E-07,-0.010404
4.7522246E-07,-0.010412
4.7527246E-07,-0.010421
4.7532246E-07,-0.010432
4.7537246E-07,-0.010443
4.7542246E-07,-0.010456
4.7547246E-07,-0.010471
4.7552246E-07,-0.010486
4.7557246E-07,-0.010503
4.7562246E-07,-0.010520
4.7567246E-07,-0.010538
4.7572246E-07,-0.010556
4.7577246E-07,-0.010575
4.7582246E-07,-0.010594
4.7587246E-07,-0.010613
4.7592246E-07,-0.010631
4.7597246E-07,-0.010648
4.7602246E-07,-0.010665
4.7607246E-07,-0.010681
4.7612246E-07,-0.010696
4.7617246E-07,-0.010709
4.7622246E-07,-0.010722
4.7627246E-07,-0.010733
4.7632246E-07,-0.010743
4.7637246E-07,-0.010753
4.7642246E-07,-0.010761
4.7647246E-07,-0.010769
4.7652246E-07,-0.010776
4.7657246E-07,-0.010782
4.7662246E-07,-0.010788
4.7667246E-07,-0.010793
4.7672246E-07,-0.010798
4.7677246E-07,-0.010802
4.7682246E-07,-0.010806
4.7687246E-07,-0.010809
4.7692246E-07,-0.010811
4.7697246E-07,-0.010813
4.7702246E-07,-0.010814
4.7707246E-07,-0.010813
4.7712246E-07,-0.010812
4.7717246E-07,-0.010809
4.7722246E-07,-0.010805
4.7727246E-07,-0.010800
4.7732246E-07,-0.010793
4.7737246E-07,-0.010785
4.7742246E-07,-0.010777
4.7747246E-07,-0.010767
4.7752246E-07,-0.010757
4.7757246E-07,-0.010746
4.7762246E-07,-0.010735
4.7767246E-07,-0.010723
4.7772246E-07,-0.010712
4.7777246E-07,-0.010701
4.7782246E-07,-0.010691
4.7787246E-07,-0.010682
4.7792246E-07,-0.010673
4.7797246E-07,-0.010666
4.7802246E-07,-0.010659
4.7807246E-07,-0.010653
4.7812246E-07,-0.010648
