LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691281E-07,-0.010409
4.5696281E-07,-0.010406
4.5701281E-07,-0.010403
4.5706281E-07,-0.010402
4.5711281E-07,-0.010401
4.5716281E-07,-0.010402
4.5721281E-07,-0.010404
4.5726281E-07,-0.010407
4.5731281E-07,-0.010410
4.5736281E-07,-0.010415
4.5741281E-07,-0.010420
4.5746281E-07,-0.010427
4.5751281E-07,-0.010433
4.5756281E-07,-0.010441
4.5761281E-07,-0.010448
4.5766281E-07,-0.010456
4.5771281E-07,-0.010464
4.5776281E-07,-0.010472
4.5781281E-07,-0.010480
4.5786281E-07,-0.010488
4.5791281E-07,-0.010495
4.5796281E-07,-0.010501
4.5801281E-07,-0.010508
4.5806281E-07,-0.010513
4.5811281E-07,-0.010518
4.5816281E-07,-0.010521
4.5821281E-07,-0.010524
4.5826281E-07,-0.010526
4.5831281E-07,-0.010527
4.5836281E-07,-0.010527
4.5841281E-07,-0.010525
4.5846281E-07,-0.010523
4.5851281E-07,-0.010521
4.5856281E-07,-0.010517
4.5861281E-07,-0.010513
4.5866281E-07,-0.010508
4.5871281E-07,-0.010504
4.5876281E-07,-0.010499
4.5881281E-07,-0.010494
4.5886281E-07,-0.010490
4.5891281E-07,-0.010487
4.5896281E-07,-0.010484
4.5901281E-07,-0.010482
4.5906281E-07,-0.010481
4.5911281E-07,-0.010482
4.5916281E-07,-0.010484
4.5921281E-07,-0.010487
4.5926281E-07,-0.010492
4.5931281E-07,-0.010498
4.5936281E-07,-0.010505
4.5941281E-07,-0.010514
4.5946281E-07,-0.010524
4.5951281E-07,-0.010535
4.5956281E-07,-0.010546
4.5961281E-07,-0.010558
4.5966281E-07,-0.010570
4.5971281E-07,-0.010582
4.5976281E-07,-0.010594
4.5981281E-07,-0.010605
4.5986281E-07,-0.010615
4.5991281E-07,-0.010625
4.5996281E-07,-0.010634
4.6001281E-07,-0.010641
4.6006281E-07,-0.010647
4.6011281E-07,-0.010652
4.6016281E-07,-0.010656
4.6021281E-07,-0.010658
4.6026281E-07,-0.010659
4.6031281E-07,-0.010660
4.6036281E-07,-0.010659
4.6041281E-07,-0.010657
4.6046281E-07,-0.010656
4.6051281E-07,-0.010653
4.6056281E-07,-0.010651
4.6061281E-07,-0.010648
4.6066281E-07,-0.010646
4.6071281E-07,-0.010644
4.6076281E-07,-0.010643
4.6081281E-07,-0.010642
4.6086281E-07,-0.010641
4.6091281E-07,-0.010641
4.6096281E-07,-0.010642
4.6101281E-07,-0.010643
4.6106281E-07,-0.010644
4.6111281E-07,-0.010646
4.6116281E-07,-0.010647
4.6121281E-07,-0.010648
4.6126281E-07,-0.010649
4.6131281E-07,-0.010649
4.6136281E-07,-0.010648
4.6141281E-07,-0.010647
4.6146281E-07,-0.010644
4.6151281E-07,-0.010639
4.6156281E-07,-0.010634
4.6161281E-07,-0.010627
4.6166281E-07,-0.010618
4.6171281E-07,-0.010609
4.6176281E-07,-0.010598
4.6181281E-07,-0.010586
4.6186281E-07,-0.010573
4.6191281E-07,-0.010559
4.6196281E-07,-0.010546
4.6201281E-07,-0.010532
4.6206281E-07,-0.010519
4.6211281E-07,-0.010506
4.6216281E-07,-0.010494
4.6221281E-07,-0.010483
4.6226281E-07,-0.010473
4.6231281E-07,-0.010465
4.6236281E-07,-0.010458
4.6241281E-07,-0.010453
4.6246281E-07,-0.010450
4.6251281E-07,-0.010448
4.6256281E-07,-0.010448
4.6261281E-07,-0.010450
4.6266281E-07,-0.010453
4.6271281E-07,-0.010458
4.6276281E-07,-0.010463
4.6281281E-07,-0.010469
4.6286281E-07,-0.010476
4.6291281E-07,-0.010484
4.6296281E-07,-0.010492
4.6301281E-07,-0.010500
4.6306281E-07,-0.010509
4.6311281E-07,-0.010517
4.6316281E-07,-0.010525
4.6321281E-07,-0.010534
4.6326281E-07,-0.010542
4.6331281E-07,-0.010550
4.6336281E-07,-0.010558
4.6341281E-07,-0.010566
4.6346281E-07,-0.010574
4.6351281E-07,-0.010582
4.6356281E-07,-0.010591
4.6361281E-07,-0.010599
4.6366281E-07,-0.010607
4.6371281E-07,-0.010615
4.6376281E-07,-0.010623
4.6381281E-07,-0.010631
4.6386281E-07,-0.010639
4.6391281E-07,-0.010646
4.6396281E-07,-0.010652
4.6401281E-07,-0.010658
4.6406281E-07,-0.010662
4.6411281E-07,-0.010665
4.6416281E-07,-0.010667
4.6421281E-07,-0.010667
4.6426281E-07,-0.010666
4.6431281E-07,-0.010663
4.6436281E-07,-0.010658
4.6441281E-07,-0.010651
4.6446281E-07,-0.010643
4.6451281E-07,-0.010633
4.6456281E-07,-0.010622
4.6461281E-07,-0.010609
4.6466281E-07,-0.010595
4.6471281E-07,-0.010581
4.6476281E-07,-0.010566
4.6481281E-07,-0.010550
4.6486281E-07,-0.010534
4.6491281E-07,-0.010519
4.6496281E-07,-0.010504
4.6501281E-07,-0.010489
4.6506281E-07,-0.010475
4.6511281E-07,-0.010461
4.6516281E-07,-0.010449
4.6521281E-07,-0.010438
4.6526281E-07,-0.010428
4.6531281E-07,-0.010419
4.6536281E-07,-0.010412
4.6541281E-07,-0.010405
4.6546281E-07,-0.010400
4.6551281E-07,-0.010396
4.6556281E-07,-0.010394
4.6561281E-07,-0.010392
4.6566281E-07,-0.010392
4.6571281E-07,-0.010393
4.6576281E-07,-0.010395
4.6581281E-07,-0.010398
4.6586281E-07,-0.010402
4.6591281E-07,-0.010407
4.6596281E-07,-0.010412
4.6601281E-07,-0.010419
4.6606281E-07,-0.010425
4.6611281E-07,-0.010433
4.6616281E-07,-0.010441
4.6621281E-07,-0.010449
4.6626281E-07,-0.010458
4.6631281E-07,-0.010466
4.6636281E-07,-0.010475
4.6641281E-07,-0.010484
4.6646281E-07,-0.010492
4.6651281E-07,-0.010500
4.6656281E-07,-0.010508
4.6661281E-07,-0.010515
4.6666281E-07,-0.010521
4.6671281E-07,-0.010527
4.6676281E-07,-0.010533
4.6681281E-07,-0.010537
4.6686281E-07,-0.010541
4.6691281E-07,-0.010545
4.6696281E-07,-0.010547
4.6701281E-07,-0.010549
4.6706281E-07,-0.010550
4.6711281E-07,-0.010551
4.6716281E-07,-0.010551
4.6721281E-07,-0.010550
4.6726281E-07,-0.010549
