LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692754E-07,-0.010729
4.5697754E-07,-0.010735
4.5702754E-07,-0.010740
4.5707754E-07,-0.010745
4.5712754E-07,-0.010750
4.5717754E-07,-0.010753
4.5722754E-07,-0.010756
4.5727754E-07,-0.010758
4.5732754E-07,-0.010759
4.5737754E-07,-0.010759
4.5742754E-07,-0.010758
4.5747754E-07,-0.010756
4.5752754E-07,-0.010754
4.5757754E-07,-0.010750
4.5762754E-07,-0.010745
4.5767754E-07,-0.010739
4.5772754E-07,-0.010732
4.5777754E-07,-0.010725
4.5782754E-07,-0.010715
4.5787754E-07,-0.010705
4.5792754E-07,-0.010694
4.5797754E-07,-0.010682
4.5802754E-07,-0.010668
4.5807754E-07,-0.010654
4.5812754E-07,-0.010639
4.5817754E-07,-0.010623
4.5822754E-07,-0.010606
4.5827754E-07,-0.010589
4.5832754E-07,-0.010572
4.5837754E-07,-0.010554
4.5842754E-07,-0.010537
4.5847754E-07,-0.010520
4.5852754E-07,-0.010504
4.5857754E-07,-0.010488
4.5862754E-07,-0.010473
4.5867754E-07,-0.010460
4.5872754E-07,-0.010448
4.5877754E-07,-0.010437
4.5882754E-07,-0.010427
4.5887754E-07,-0.010420
4.5892754E-07,-0.010414
4.5897754E-07,-0.010409
4.5902754E-07,-0.010406
4.5907754E-07,-0.010405
4.5912754E-07,-0.010405
4.5917754E-07,-0.010407
4.5922754E-07,-0.010411
4.5927754E-07,-0.010415
4.5932754E-07,-0.010421
4.5937754E-07,-0.010429
4.5942754E-07,-0.010437
4.5947754E-07,-0.010447
4.5952754E-07,-0.010457
4.5957754E-07,-0.010468
4.5962754E-07,-0.010481
4.5967754E-07,-0.010493
4.5972754E-07,-0.010507
4.5977754E-07,-0.010521
4.5982754E-07,-0.010535
4.5987754E-07,-0.010550
4.5992754E-07,-0.010565
4.5997754E-07,-0.010581
4.6002754E-07,-0.010596
4.6007754E-07,-0.010612
4.6012754E-07,-0.010627
4.6017754E-07,-0.010642
4.6022754E-07,-0.010657
4.6027754E-07,-0.010672
4.6032754E-07,-0.010687
